time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-28 18:41:00+02:00,0.0,0.0,0.0,0.34590206185567024
2025-09-28 18:42:00+02:00,0.0,0.0,0.0,0.33043814432989704
2025-09-28 18:43:00+02:00,0.0,0.0,0.0,0.3149742268041239
2025-09-28 18:44:00+02:00,0.0,0.0,0.0,0.29951030927835076
2025-09-28 18:45:00+02:00,0.0,0.0,0.0,0.2840463917525776
2025-09-28 18:46:00+02:00,0.0,0.0,0.0,0.2685824742268045
2025-09-28 18:47:00+02:00,0.0,0.0,0.0,0.2531185567010313
2025-09-28 18:48:00+02:00,0.0,0.0,0.0,0.2376546391752579
2025-09-28 18:49:00+02:00,0.0,0.0,0.0,0.22219578817516963
2025-09-28 18:50:00+02:00,0.0,0.0,0.0,0.20679487179487185
2025-09-28 18:51:00+02:00,0.0,0.0,0.0,0.19141025641025647
2025-09-28 18:52:00+02:00,0.0,0.0,0.0,0.1760256410256412
2025-09-28 18:53:00+02:00,0.0,0.0,0.0,0.16064102564102584
2025-09-28 18:54:00+02:00,0.0,0.0,0.0,0.1452564102564105
2025-09-28 18:55:00+02:00,0.0,0.0,0.0,0.12987179487179515
2025-09-28 18:56:00+02:00,0.0,0.0,0.0,0.11448717948717972
2025-09-28 18:57:00+02:00,0.0,0.0,0.0,0.09910256410256423
2025-09-28 18:58:00+02:00,0.0,0.0,0.0,0.0837179487179487
2025-09-28 18:59:00+02:00,0.0,0.0,0.0,0.07312406379416685
2025-09-28 19:00:00+02:00,0.0,0.0,0.0,0.07982817869415801
2025-09-28 19:01:00+02:00,0.0,0.0,0.0,0.08807560137457034
2025-09-28 19:02:00+02:00,0.0,0.0,0.0,0.09632302405498268
2025-09-28 19:03:00+02:00,0.0,0.0,0.0,0.10457044673539506
2025-09-28 19:04:00+02:00,0.0,0.0,0.0,0.11281786941580745
2025-09-28 19:05:00+02:00,0.0,0.0,0.0,0.12106529209621975
2025-09-28 19:06:00+02:00,0.0,0.0,0.0,0.12931271477663211
2025-09-28 19:07:00+02:00,0.0,0.0,0.0,0.13756013745704446
2025-09-28 19:08:00+02:00,0.0,0.0,0.0,0.14580756013745697
2025-09-28 19:09:00+02:00,0.0,0.0,0.0,0.1465979381443299
2025-09-28 19:10:00+02:00,0.0,0.0,0.0,0.13838487972508595
2025-09-28 19:11:00+02:00,0.0,0.0,0.0,0.1301374570446736
2025-09-28 19:12:00+02:00,0.0,0.0,0.0,0.12189003436426125
2025-09-28 19:13:00+02:00,0.0,0.0,0.0,0.11364261168384894
2025-09-28 19:14:00+02:00,0.0,0.0,0.0,0.10539518900343657
2025-09-28 19:15:00+02:00,0.0,0.0,0.0,0.09714776632302417
2025-09-28 19:16:00+02:00,0.0,0.0,0.0,0.08890034364261175
2025-09-28 19:17:00+02:00,0.0,0.0,0.0,0.08065292096219935
2025-09-28 19:18:00+02:00,0.0,0.0,0.0,0.0732238713117668
2025-09-28 19:19:00+02:00,0.0,0.0,0.0,0.08228448275862067
2025-09-28 19:20:00+02:00,0.0,0.0,0.0,0.09780172413793109
2025-09-28 19:21:00+02:00,0.0,0.0,0.0,0.11331896551724147
2025-09-28 19:22:00+02:00,0.0,0.0,0.0,0.1288362068965518
2025-09-28 19:23:00+02:00,0.0,0.0,0.0,0.14435344827586202
2025-09-28 19:24:00+02:00,0.0,0.0,0.0,0.1598706896551723
2025-09-28 19:25:00+02:00,0.0,0.0,0.0,0.17538793103448266
2025-09-28 19:26:00+02:00,0.0,0.0,0.0,0.19090517241379304
2025-09-28 19:27:00+02:00,0.0,0.0,0.0,0.20642241379310344
2025-09-28 19:28:00+02:00,0.0,0.0,0.0,0.21666337764852514
2025-09-28 19:29:00+02:00,0.0,0.0,0.0,0.20386402753872623
2025-09-28 19:30:00+02:00,0.0,0.0,0.0,0.18837349397590344
2025-09-28 19:31:00+02:00,0.0,0.0,0.0,0.1728829604130806
2025-09-28 19:32:00+02:00,0.0,0.0,0.0,0.1573924268502578
2025-09-28 19:33:00+02:00,0.0,0.0,0.0,0.14190189328743516
2025-09-28 19:34:00+02:00,0.0,0.0,0.0,0.1264113597246125
2025-09-28 19:35:00+02:00,0.0,0.0,0.0,0.11092082616178985
2025-09-28 19:36:00+02:00,0.0,0.0,0.0,0.09543029259896718
2025-09-28 19:37:00+02:00,0.0,0.0,0.0,0.07993975903614452
2025-09-28 19:38:00+02:00,0.0,0.0,0.0,0.07378315421726174
2025-09-28 19:39:00+02:00,0.0,0.0,0.0,0.08189003436426108
2025-09-28 19:40:00+02:00,0.0,0.0,0.0,0.09013745704467345
2025-09-28 19:41:00+02:00,0.0,0.0,0.0,0.09838487972508576
2025-09-28 19:42:00+02:00,0.0,0.0,0.0,0.10663230240549815
2025-09-28 19:43:00+02:00,0.0,0.0,0.0,0.1148797250859105
2025-09-28 19:44:00+02:00,0.0,0.0,0.0,0.12312714776632284
2025-09-28 19:45:00+02:00,0.0,0.0,0.0,0.1313745704467352
2025-09-28 19:46:00+02:00,0.0,0.0,0.0,0.1396219931271476
2025-09-28 19:47:00+02:00,0.0,0.0,0.0,0.14752541770351932
2025-09-28 19:48:00+02:00,0.0,0.0,0.0,0.14455172413793108
2025-09-28 19:49:00+02:00,0.0,0.0,0.0,0.1362758620689656
2025-09-28 19:50:00+02:00,0.0,0.0,0.0,0.12800000000000014
2025-09-28 19:51:00+02:00,0.0,0.0,0.0,0.11972413793103466
2025-09-28 19:52:00+02:00,0.0,0.0,0.0,0.11144827586206912
2025-09-28 19:53:00+02:00,0.0,0.0,0.0,0.1031724137931036
2025-09-28 19:54:00+02:00,0.0,0.0,0.0,0.09489655172413801
2025-09-28 19:55:00+02:00,0.0,0.0,0.0,0.08662068965517243
2025-09-28 19:56:00+02:00,0.0,0.0,0.0,0.07834482758620691
2025-09-28 19:57:00+02:00,0.0,0.0,0.0,0.07240687289288457
2025-09-28 19:58:00+02:00,0.0,0.0,0.0,0.0788507718696398
2025-09-28 19:59:00+02:00,0.0,0.0,0.0,0.0870840480274443
2025-09-28 20:00:00+02:00,0.0,0.0,0.0,0.0953173241852488
2025-09-28 20:01:00+02:00,0.0,0.0,0.0,0.10355060034305334
2025-09-28 20:02:00+02:00,0.0,0.0,0.0,0.11178387650085785
2025-09-28 20:03:00+02:00,0.0,0.0,0.0,0.12001715265866225
2025-09-28 20:04:00+02:00,0.0,0.0,0.0,0.12825042881646662
2025-09-28 20:05:00+02:00,0.0,0.0,0.0,0.13648370497427095
2025-09-28 20:06:00+02:00,0.0,0.0,0.0,0.14471698113207546
2025-09-28 20:07:00+02:00,0.0,0.0,0.0,0.1499199542595769
2025-09-28 20:08:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:09:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:10:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:11:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:12:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:13:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:14:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:15:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:16:00+02:00,0.0,0.0,0.0,0.14998856489422527
2025-09-28 20:17:00+02:00,0.0,0.0,0.0,0.14540308747855926
2025-09-28 20:18:00+02:00,0.0,0.0,0.0,0.1371698113207549
2025-09-28 20:19:00+02:00,0.0,0.0,0.0,0.12893653516295056
2025-09-28 20:20:00+02:00,0.0,0.0,0.0,0.12070325900514607
2025-09-28 20:21:00+02:00,0.0,0.0,0.0,0.11246998284734157
2025-09-28 20:22:00+02:00,0.0,0.0,0.0,0.10423670668953706
2025-09-28 20:23:00+02:00,0.0,0.0,0.0,0.09600343053173253
2025-09-28 20:24:00+02:00,0.0,0.0,0.0,0.08777015437392803
2025-09-28 20:25:00+02:00,0.0,0.0,0.0,0.07953687821612351
2025-09-28 20:26:00+02:00,0.0,0.0,0.0,0.07250428816466552
2025-09-28 20:27:00+02:00,0.0,0.0,0.0,0.07761578044596913
2025-09-28 20:28:00+02:00,0.0,0.0,0.0,0.08584905660377362
2025-09-28 20:29:00+02:00,0.0,0.0,0.0,0.09408233276157814
2025-09-28 20:30:00+02:00,0.0,0.0,0.0,0.10231560891938267
2025-09-28 20:31:00+02:00,0.0,0.0,0.0,0.11054888507718715
2025-09-28 20:32:00+02:00,0.0,0.0,0.0,0.11878216123499154
2025-09-28 20:33:00+02:00,0.0,0.0,0.0,0.12701543739279594
2025-09-28 20:34:00+02:00,0.0,0.0,0.0,0.13524871355060034
2025-09-28 20:35:00+02:00,0.0,0.0,0.0,0.14348198970840476
2025-09-28 20:36:00+02:00,0.0,0.0,0.0,0.14965694682675815
2025-09-28 20:37:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:38:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:39:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:40:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:41:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:42:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:43:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:44:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:45:00+02:00,0.0,0.0,0.0,0.15
2025-09-28 20:46:00+02:00,0.0,0.0,0.0,0.1466037735849057
2025-09-28 20:47:00+02:00,0.0,0.0,0.0,0.13840480274442554
2025-09-28 20:48:00+02:00,0.0,0.0,0.0,0.1301715265866212
2025-09-28 20:49:00+02:00,0.0,0.0,0.0,0.12193825042881674
2025-09-28 20:50:00+02:00,0.0,0.0,0.0,0.11370497427101224
2025-09-28 20:51:00+02:00,0.0,0.0,0.0,0.10547169811320774
2025-09-28 20:52:00+02:00,0.0,0.0,0.0,0.0972384219554032
2025-09-28 20:53:00+02:00,0.0,0.0,0.0,0.0890051457975987
2025-09-28 20:54:00+02:00,0.0,0.0,0.0,0.0807718696397942
2025-09-28 20:55:00+02:00,0.0,0.0,0.0,0.0729845626072041
2025-09-28 20:56:00+02:00,0.0,0.0,0.0,0.07638078902229845
2025-09-28 20:57:00+02:00,0.0,0.0,0.0,0.08461406518010295
2025-09-28 20:58:00+02:00,0.0,0.0,0.0,0.09284734133790745
2025-09-28 20:59:00+02:00,0.0,0.0,0.0,0.101080617495712
2025-09-28 21:00:00+02:00,0.0,0.0,0.0,0.10931389365351644
2025-09-29 06:00:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:01:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:02:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:03:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:04:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:05:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:06:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:07:00+02:00,0.0,0.0,0.0,0.22
2025-09-29 06:08:00+02:00,0.0,0.0,0.0,0.22489080459770117
2025-09-29 06:09:00+02:00,0.0,0.0,0.0,0.2471637931034484
2025-09-29 06:10:00+02:00,0.0,0.0,0.0,0.2709568965517241
2025-09-29 06:11:00+02:00,0.0,0.0,0.0,0.2947499999999998
2025-09-29 06:12:00+02:00,0.0,0.0,0.0,0.31854310344827547
2025-09-29 06:13:00+02:00,0.0,0.0,0.0,0.34233620689655114
2025-09-29 06:14:00+02:00,0.0,0.0,0.0,0.3661293103448271
2025-09-29 06:15:00+02:00,0.0,0.0,0.0,0.38992241379310305
2025-09-29 06:16:00+02:00,0.0,0.0,0.0,0.4137155172413791
2025-09-29 06:17:00+02:00,0.0,0.0,0.0,0.43750862068965507
2025-09-29 06:18:00+02:00,0.0,0.0,0.0,0.4901546391752576
2025-09-29 06:19:00+02:00,0.0,0.0,0.0,0.5746907216494841
2025-09-29 06:20:00+02:00,0.0,0.0,0.0,0.6592268041237106
2025-09-29 06:21:00+02:00,0.0,0.0,0.0,0.7437628865979371
2025-09-29 06:22:00+02:00,0.0,0.0,0.0,0.8282989690721636
2025-09-29 06:23:00+02:00,0.0,0.0,0.0,0.9128350515463902
2025-09-29 06:24:00+02:00,0.0,0.0,0.0,0.9973711340206174
2025-09-29 06:25:00+02:00,0.0,0.0,0.0,1.081907216494844
2025-09-29 06:26:00+02:00,0.0,0.0,0.0,1.1664432989690707
2025-09-29 06:27:00+02:00,0.0,0.0,0.0,1.2564867527532453
2025-09-29 06:28:00+02:00,0.0,0.0,0.0,1.449334470989761
2025-09-29 06:29:00+02:00,0.0,0.0,0.0,1.680733788395905
2025-09-29 06:30:00+02:00,0.0,0.0,0.0,1.912133105802049
2025-09-29 06:31:00+02:00,0.0,0.0,0.0,2.1435324232081925
2025-09-29 06:32:00+02:00,0.0,0.0,0.0,2.3750668725148967
2025-09-29 06:33:00+02:00,0.0,0.0,0.0,2.6079084158415857
2025-09-29 06:34:00+02:00,0.0,0.0,0.0,2.84107673267327
2025-09-29 06:35:00+02:00,0.0,0.0,0.0,3.0742450495049525
2025-09-29 06:36:00+02:00,0.0,0.0,0.0,3.3074133663366347
2025-09-29 06:37:00+02:00,0.0,0.0,0.0,3.540581683168318
2025-09-29 06:38:00+02:00,0.0,0.0,0.0,3.773750000000001
2025-09-29 06:39:00+02:00,0.0,0.0,0.0,4.049594861883448
2025-09-29 06:40:00+02:00,0.02004581901489115,0.0002868617326448583,0.0002868617326448583,4.468242009132417
2025-09-29 06:41:00+02:00,0.11597938144329893,0.059380378657487055,0.059380378657487055,4.898378995433787
2025-09-29 06:42:00+02:00,0.21907216494845358,0.1626506024096386,0.1626506024096386,5.328515981735158
2025-09-29 06:43:00+02:00,0.3221649484536084,0.2659208261617901,0.2659208261617901,6.006836734693878
2025-09-29 06:44:00+02:00,0.425257731958763,0.3691910499139413,0.3691910499139413,6.916984126984127
2025-09-29 06:45:00+02:00,0.5283505154639175,0.47246127366609253,0.47246127366609253,7.7399999999999975
2025-09-29 06:46:00+02:00,0.6314432989690718,0.5757314974182438,0.5757314974182438,8.52523442517662
2025-09-29 06:47:00+02:00,0.7345360824742261,0.679001721170395,0.679001721170395,9.109190751445087
2025-09-29 06:48:00+02:00,0.837628865979381,0.7822719449225465,0.7822719449225465,9.62942196531792
2025-09-29 06:49:00+02:00,0.9407216494845358,0.8855421686746983,0.8855421686746983,10.293933300537041
2025-09-29 06:50:00+02:00,0.9997136311569301,0.9887988379635378,0.9887988379635378,12.445148043445917
2025-09-29 06:51:00+02:00,1.0,1.0919243986254292,1.0919243986254292,14.46923076923077
2025-09-29 06:52:00+02:00,1.0,1.1950171821305835,1.1950171821305835,13.842857142857147
2025-09-29 06:53:00+02:00,1.0,1.2981099656357378,1.2981099656357378,12.561802432280048
2025-09-29 06:54:00+02:00,1.0,1.401202749140892,1.401202749140892,11.814726166328603
2025-09-29 06:55:00+02:00,1.0,1.5042955326460463,1.5042955326460463,12.01432048681542
2025-09-29 06:56:00+02:00,1.0,1.6073883161512006,1.6073883161512006,12.213914807302237
2025-09-29 06:57:00+02:00,1.0,1.7104810996563549,1.7104810996563549,12.413509127789053
2025-09-29 06:58:00+02:00,1.0,1.8135738831615102,1.8135738831615102,12.61310344827587
2025-09-29 06:59:00+02:00,1.0030068728522337,1.9166666666666659,1.9166666666666659,12.812697768762687
2025-09-29 07:00:00+02:00,1.076460481099656,1.9951317296678122,1.9951317296678122,13.012292089249504
2025-09-29 07:01:00+02:00,1.1795532646048104,2.0,2.0,13.211886409736314
2025-09-29 07:02:00+02:00,1.2826460481099646,2.0,2.0,12.641147798742137
2025-09-29 07:03:00+02:00,1.385738831615119,2.0,2.0,11.992957746478874
2025-09-29 07:04:00+02:00,1.4888316151202732,2.0,2.0,12.415492957746482
2025-09-29 07:05:00+02:00,1.5919243986254275,2.0,2.0,12.83802816901409
2025-09-29 07:06:00+02:00,1.6950171821305817,2.0,2.0,13.316083209785027
2025-09-29 07:07:00+02:00,1.7981099656357369,2.0,2.0,14.096973684210525
2025-09-29 07:08:00+02:00,1.9012027491408923,2.0,2.0,15.630315371762741
2025-09-29 07:09:00+02:00,2.1483520774757885,2.0,2.0,18.34857142857143
2025-09-29 07:10:00+02:00,2.9092080599812555,2.9404761904761902,2.8846153846153846,20.398108618233618
2025-09-29 07:11:00+02:00,2.892611683848798,3.0,3.0,21.617230769230762
2025-09-29 07:12:00+02:00,2.789518900343643,3.0,3.0,22.146461538461537
2025-09-29 07:13:00+02:00,2.6864261168384886,3.0,3.0,22.675692307692305
2025-09-29 07:14:00+02:00,2.583333333333335,3.0,3.0,22.852041819291816
2025-09-29 07:15:00+02:00,2.4802405498281805,3.0,3.0,22.500833333333333
2025-09-29 07:16:00+02:00,2.3771477663230263,3.0,3.0,22.14369047619047
2025-09-29 07:17:00+02:00,2.274054982817872,3.0,3.0,21.786547619047607
2025-09-29 07:18:00+02:00,2.1709621993127177,3.0,3.0,21.272301587301587
2025-09-29 07:19:00+02:00,2.0678694158075617,2.99942627653471,3.0,20.20743344155844
2025-09-29 07:20:00+02:00,2.0012886597938144,2.937177280550775,2.9493996569468277,19.274863636363644
2025-09-29 07:21:00+02:00,2.0,2.833907056798624,2.846483704974274,18.274863636363637
2025-09-29 07:22:00+02:00,2.0,2.730636833046472,2.7435677530017184,15.988112211221122
2025-09-29 07:23:00+02:00,2.0,2.627366609294321,2.6406518010291626,15.661732673267329
2025-09-29 07:24:00+02:00,2.0,2.5240963855421703,2.5377358490566064,16.353804564418706
2025-09-29 07:25:00+02:00,2.0,2.4208261617900186,2.43481989708405,15.712169811320756
2025-09-29 07:26:00+02:00,2.0,2.3175559380378674,2.331903945111494,15.230764098822055
2025-09-29 07:27:00+02:00,2.0,2.214285714285716,2.228987993138938,15.682265193370162
2025-09-29 07:28:00+02:00,2.0,2.111015490533565,2.1260720411663816,16.17950276243094
2025-09-29 07:29:00+02:00,2.0043103448275863,2.043413713765223,2.0400908893752097,17.643339811761624
2025-09-29 07:30:00+02:00,2.1465517241379306,2.207903780068728,2.177586206896551,20.565250000000002
2025-09-29 07:31:00+02:00,2.3534482758620676,2.4140893470790363,2.384482758620688,22.86791456582633
2025-09-29 07:32:00+02:00,2.560344827586204,2.620274914089345,2.591379310344825,22.533277310924362
2025-09-29 07:33:00+02:00,2.7672413793103416,2.8264604810996534,2.7982758620689623,22.099663865546216
2025-09-29 07:34:00+02:00,2.9741379310344787,3.032646048109962,3.0051724137930993,21.666050420168062
2025-09-29 07:35:00+02:00,3.1810344827586157,3.2388316151202705,3.2120689655172363,20.223667911609088
2025-09-29 07:36:00+02:00,3.387931034482753,3.445017182130579,3.4189655172413747,18.638410307898255
2025-09-29 07:37:00+02:00,3.5948275862068932,3.65120274914089,3.6258620689655143,19.99435902701716
2025-09-29 07:38:00+02:00,3.8017241379310325,3.8573883161512015,3.832758620689654,23.045119635798983
2025-09-29 07:39:00+02:00,4.055202661826981,4.177604365533919,4.124186271350307,28.95001587301587
2025-09-29 07:40:00+02:00,4.548245614035088,4.726851851851852,4.668224299065422,32.85906431686047
2025-09-29 07:41:00+02:00,5.134174722520586,5.420689655172413,5.346255100697644,36.116847545219635
2025-09-29 07:42:00+02:00,5.931972789115645,6.248275862068964,6.190140845070424,41.28233426704015
2025-09-29 07:43:00+02:00,6.735415113533997,6.949044774353818,6.926980407315248,46.87809324618737
2025-09-29 07:44:00+02:00,7.071061643835615,7.1123499142367095,7.107204116638083,50.52621911764706
2025-09-29 07:45:00+02:00,7.173801369863008,7.215265866209268,7.2101200686106415,50.27543929110106
2025-09-29 07:46:00+02:00,7.276541095890404,7.318181818181827,7.3130360205832,50.57615384615386
2025-09-29 07:47:00+02:00,7.379280821917798,7.421097770154386,7.415951972555757,52.024464285714295
2025-09-29 07:48:00+02:00,7.482020547945194,7.5240137221269405,7.518867924528313,52.902053571428574
2025-09-29 07:49:00+02:00,7.584760273972592,7.626929674099493,7.621783876500866,51.42171312030283
2025-09-29 07:50:00+02:00,7.687499999999993,7.729845626072048,7.724699828473419,48.90543662732392
2025-09-29 07:51:00+02:00,7.790239726027392,7.8327615780446,7.827615780445973,49.264932885906056
2025-09-29 07:52:00+02:00,7.892979452054792,7.935677530017155,7.930531732418526,50.17333706189411
2025-09-29 07:53:00+02:00,8.026407851764493,8.506717879043302,8.456761006289307,56.5563888888889
2025-09-29 07:54:00+02:00,8.380794701986757,8.942439862542956,8.947594501718212,58.65500000000001
2025-09-29 07:55:00+02:00,8.77814569536424,8.839347079037802,8.844501718213058,59.930847457627124
2025-09-29 07:56:00+02:00,8.885909134759984,8.736254295532648,8.741408934707904,59.69977699530517
2025-09-29 07:57:00+02:00,8.580976863753213,8.633161512027494,8.63831615120275,60.50551720157008
2025-09-29 07:58:00+02:00,8.27249357326478,8.53006872852234,8.535223367697595,59.72675887978142
2025-09-29 07:59:00+02:00,7.964010282776349,8.426975945017185,8.432130584192441,60.49050657894738
2025-09-29 08:00:00+02:00,7.655526992287917,8.32388316151203,8.329037800687287,63.313575605680875
2025-09-29 08:01:00+02:00,7.3470437017994845,8.220790378006877,8.225945017182132,59.09293553668554
2025-09-29 08:02:00+02:00,7.161608878299579,8.117697594501722,8.122852233676978,52.396271367521365
2025-09-29 08:03:00+02:00,7.934959349593495,8.278401051142108,8.293662825955126,52.68286021505377
2025-09-29 08:04:00+02:00,9.802184959349594,10.663373554550025,10.797360482654602,70.95684523809523
2025-09-29 08:05:00+02:00,10.987500000000002,11.213342830009495,11.213342830009495,75.50015145502645
2025-09-29 08:06:00+02:00,12.323128531073449,12.638888888888891,12.638888888888891,87.88969444444444
2025-09-29 08:07:00+02:00,13.347457627118645,13.702053140096618,13.702053140096618,95.03293549043549
2025-09-29 08:08:00+02:00,13.870511665446628,13.759420289855072,13.759420289855072,104.88613712723838
2025-09-29 08:09:00+02:00,13.491694352159476,13.411594202898547,13.411594202898547,105.6129347826087
2025-09-29 08:10:00+02:00,13.093023255813966,13.063768115942025,13.063768115942025,108.55477053140096
2025-09-29 08:11:00+02:00,12.694352159468446,12.7159420289855,12.7159420289855,110.63448275862068
2025-09-29 08:12:00+02:00,12.295681063122927,12.368115942028979,12.368115942028979,103.8440888047138
2025-09-29 08:13:00+02:00,11.739974363669658,11.96002025868786,11.956884057971012,89.12410675381263
2025-09-29 08:14:00+02:00,10.811023622047244,11.08870967741936,11.05833333333333,81.09505873211755
