time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-29 12:56:00+02:00,167.86191733183898,167.86191733183898,167.86191733183898,142.51393518518518
2025-08-29 12:57:00+02:00,179.05812773686577,179.05812773686577,179.05812773686577,154.1667824074074
2025-08-29 12:58:00+02:00,175.04988698867444,175.04988698867444,175.04988698867444,151.1996611111111
2025-08-29 12:59:00+02:00,163.43687867410307,163.43687867410307,163.43687867410307,138.61943981481483
2025-08-29 13:00:00+02:00,155.13075296404307,155.13075296404307,155.13075296404307,127.20625
2025-08-29 13:01:00+02:00,158.80660677637073,158.80660677637073,158.80660677637073,127.45112235449734
2025-08-29 13:02:00+02:00,162.59790062577963,162.59790062577963,162.59790062577963,134.7201728279031
2025-08-29 13:03:00+02:00,166.39721451986995,166.39721451986995,166.39721451986995,139.250168128655
2025-08-29 13:04:00+02:00,170.60287734448673,170.60287734448673,170.60287734448673,147.62205171783626
2025-08-29 13:05:00+02:00,175.03577476841102,175.03577476841102,175.03577476841102,145.63295687134504
2025-08-29 13:06:00+02:00,179.4686721923353,179.4686721923353,179.4686721923353,152.2379613095238
2025-08-29 13:07:00+02:00,189.06248947235684,189.06248947235684,189.06248947235684,160.98060744810746
2025-08-29 13:08:00+02:00,205.009615482248,205.009615482248,205.009615482248,174.00108164983166
2025-08-29 13:09:00+02:00,208.6100835295377,208.6100835295377,208.6100835295377,180.02138167388168
2025-08-29 13:10:00+02:00,204.37275510961007,204.37275510961007,204.37275510961007,186.7702455106622
2025-08-29 13:11:00+02:00,200.13542668968245,200.13542668968245,200.13542668968245,174.9213871082621
2025-08-29 13:12:00+02:00,193.14287395135517,193.14287395135517,193.14287395135517,163.83809764309765
2025-08-29 13:13:00+02:00,180.3600263398785,180.3600263398785,180.3600263398785,153.77627976190476
2025-08-29 13:14:00+02:00,174.29997410756923,174.29997410756923,174.29997410756923,147.42541666666665
2025-08-29 13:15:00+02:00,167.73652621077753,167.73652621077753,167.73652621077753,147.59563492063492
2025-08-29 13:16:00+02:00,153.47561746320682,153.47561746320682,153.47561746320682,133.90773015873015
2025-08-29 13:17:00+02:00,133.74140196587496,133.74140196587496,133.74140196587496,117.58334722222223
2025-08-29 13:18:00+02:00,112.57652886389768,112.57652886389768,112.57652886389768,101.01528472222223
2025-08-29 13:19:00+02:00,95.78685519259326,95.78685519259326,95.78685519259326,89.2613425925926
2025-08-29 13:20:00+02:00,84.6679234955129,84.6679234955129,84.6679234955129,76.76179642857143
2025-08-29 13:21:00+02:00,89.9956425746115,89.9956425746115,89.9956425746115,82.14526111111111
2025-08-29 13:22:00+02:00,104.034089620592,104.034089620592,104.034089620592,89.83497023809524
2025-08-29 13:23:00+02:00,126.62150588356644,126.62150588356644,126.62150588356644,108.36807692307691
2025-08-29 13:24:00+02:00,144.5568826616391,144.5568826616391,144.5568826616391,120.17088675213675
2025-08-29 13:25:00+02:00,154.56608871277325,154.56608871277325,154.56608871277325,135.37983333333332
2025-08-29 13:26:00+02:00,159.0622318919748,159.0622318919748,159.0622318919748,136.2946552579365
2025-08-29 13:27:00+02:00,163.42796420341537,163.42796420341537,163.42796420341537,139.03384920634923
2025-08-29 13:28:00+02:00,168.941306295253,168.941306295253,168.941306295253,143.38871527777778
2025-08-29 13:29:00+02:00,180.14106500137424,180.14106500137424,180.14106500137424,153.48904365079363
2025-08-29 13:30:00+02:00,186.73466284437103,186.73466284437103,186.73466284437103,161.2238888888889
2025-08-29 13:31:00+02:00,191.94198210741467,191.94198210741467,191.94198210741467,167.68609375
2025-08-29 13:32:00+02:00,198.1141869986105,198.1141869986105,198.1141869986105,169.14324074074074
2025-08-29 13:33:00+02:00,208.1665420384274,208.1665420384274,208.1665420384274,179.4010873015873
2025-08-29 13:34:00+02:00,229.62212858682463,229.62212858682463,229.62212858682463,198.15594841269842
2025-08-29 13:35:00+02:00,273.8488164880817,273.8488164880817,273.8488164880817,238.8338247863248
2025-08-29 13:36:00+02:00,256.2079773417664,256.2079773417664,256.2079773417664,226.3169675925926
2025-08-29 13:37:00+02:00,251.2113588581523,251.2113588581523,251.2113588581523,229.82377670940173
2025-08-29 13:38:00+02:00,242.04888880653988,242.04888880653988,242.04888880653988,211.27182043650794
2025-08-29 13:39:00+02:00,224.74944953731423,224.74944953731423,224.74944953731423,196.27583333333334
2025-08-29 13:40:00+02:00,221.0313073486961,221.0313073486961,221.0313073486961,192.9436111111111
2025-08-29 13:41:00+02:00,225.9708216210689,225.9708216210689,225.9708216210689,194.832646011396
2025-08-29 13:42:00+02:00,230.9832569374752,230.9832569374752,230.9832569374752,199.44826851851852
2025-08-29 13:43:00+02:00,239.0716344749296,239.0716344749296,239.0716344749296,210.44810185185187
2025-08-29 13:44:00+02:00,248.92227057652616,248.92227057652616,248.92227057652616,217.09145833333332
2025-08-29 13:45:00+02:00,259.7302879166295,259.7302879166295,259.7302879166295,225.5530529100529
2025-08-29 13:46:00+02:00,281.6925180291422,281.6925180291422,281.6925180291422,247.68219113756615
2025-08-29 13:47:00+02:00,314.6496334170787,314.6496334170787,314.6496334170787,275.26888888888885
2025-08-29 13:48:00+02:00,329.9266145923415,329.9266145923415,329.9266145923415,290.6396642857143
2025-08-29 13:49:00+02:00,330.9169865779859,330.9169865779859,330.9169865779859,302.74736666666666
2025-08-29 13:50:00+02:00,326.78102965135787,326.78102965135787,326.78102965135787,308.9583518518519
2025-08-29 13:51:00+02:00,322.6450727247299,322.6450727247299,322.6450727247299,303.1961851851852
2025-08-29 13:52:00+02:00,315.8018872288881,315.8018872288881,315.8018872288881,288.2009027777778
2025-08-29 13:53:00+02:00,295.5336561670245,295.5336561670245,295.5336561670245,263.11282407407407
2025-08-29 13:54:00+02:00,270.16013967957895,270.16013967957895,270.16013967957895,235.50819444444446
2025-08-29 13:55:00+02:00,259.40113451117975,259.40113451117975,259.40113451117975,226.55907407407406
2025-08-29 13:56:00+02:00,238.34200460936336,238.34200460936336,238.34200460936336,210.88059454191034
2025-08-29 13:57:00+02:00,226.4348365981706,226.4348365981706,226.4348365981706,199.58520085470084
2025-08-29 13:58:00+02:00,225.0748763344877,225.0748763344877,225.0748763344877,204.74940058479532
2025-08-29 13:59:00+02:00,247.88209420819956,247.88209420819956,247.88209420819956,221.69430555555553
2025-08-29 14:00:00+02:00,291.4285480234779,291.4285480234779,291.4285480234779,262.35055555555556
2025-08-29 14:01:00+02:00,339.99776047152903,339.99776047152903,339.99776047152903,306.2724131944444
2025-08-29 14:02:00+02:00,408.0439035575609,408.0439035575609,408.0439035575609,374.05069444444445
2025-08-29 14:03:00+02:00,396.1799660323706,396.1799660323706,396.1799660323706,359.6651851851852
2025-08-29 14:04:00+02:00,438.2326226573037,438.2326226573037,438.2326226573037,401.0250694444444
2025-08-29 14:05:00+02:00,464.366273077864,464.366273077864,464.366273077864,430.0935416666666
2025-08-29 14:06:00+02:00,426.4565145109751,426.4565145109751,426.4565145109751,397.2570138888889
2025-08-29 14:07:00+02:00,406.2244599503352,406.2244599503352,406.2244599503352,370.0802777777778
2025-08-29 14:08:00+02:00,428.18792035701296,428.18792035701296,428.18792035701296,389.0227182539682
2025-08-29 14:09:00+02:00,383.0067243873608,383.0067243873608,383.0067243873608,349.81097222222223
2025-08-29 14:10:00+02:00,368.0754958919405,368.0754958919405,368.0754958919405,328.43691520467837
2025-08-29 14:11:00+02:00,309.7967359988496,309.7967359988496,309.7967359988496,276.2759444444444
2025-08-29 14:12:00+02:00,256.60268424185847,256.60268424185847,256.60268424185847,228.76208333333332
2025-08-29 14:13:00+02:00,247.64255788417893,247.64255788417893,247.64255788417893,214.75138888888887
2025-08-29 14:14:00+02:00,259.4328393312878,259.4328393312878,259.4328393312878,226.64444444444442
2025-08-29 14:15:00+02:00,270.58780226139623,270.58780226139623,270.58780226139623,246.042251984127
2025-08-29 14:16:00+02:00,273.35836315134907,273.35836315134907,273.35836315134907,241.77725249287747
2025-08-29 14:17:00+02:00,276.12892404130173,276.12892404130173,276.12892404130173,235.58343732193734
2025-08-29 14:18:00+02:00,278.8994849312543,278.8994849312543,278.8994849312543,236.54220601851853
2025-08-29 14:19:00+02:00,281.67004582120694,281.67004582120694,281.67004582120694,241.0768576388889
2025-08-29 14:20:00+02:00,294.214864459518,294.214864459518,294.214864459518,260.54497685185186
2025-08-29 14:21:00+02:00,341.1406850385037,341.1406850385037,341.1406850385037,308.8029861111111
2025-08-29 14:22:00+02:00,395.01883715653855,395.01883715653855,395.01883715653855,365.6288055555556
2025-08-29 14:23:00+02:00,437.8142399774573,437.8142399774573,437.8142399774573,399.70509722222226
2025-08-29 14:24:00+02:00,496.2422907455708,496.2422907455708,496.2422907455708,460.18097222222224
2025-08-29 14:25:00+02:00,442.3235477116403,442.3235477116403,442.3235477116403,400.22111111111116
2025-08-29 14:26:00+02:00,367.9680758995406,367.9680758995406,367.9680758995406,331.302123015873
2025-08-29 14:27:00+02:00,371.75357749445743,371.75357749445743,371.75357749445743,344.33701388888886
2025-08-29 14:28:00+02:00,404.2681348018607,404.2681348018607,404.2681348018607,388.8461805555556
2025-08-29 14:29:00+02:00,566.8619088584006,566.8619088584006,566.8619088584006,564.5156944444444
2025-08-29 14:30:00+02:00,498.7434915490002,498.7434915490002,498.7434915490002,489.79979166666664
2025-08-29 14:31:00+02:00,462.3510198591008,462.3510198591008,462.3510198591008,440.58743055555556
2025-08-29 14:32:00+02:00,380.8869096914016,380.8869096914016,380.8869096914016,360.3282638888889
2025-08-29 14:33:00+02:00,368.4694097026831,368.4694097026831,368.4694097026831,336.58426282051283
2025-08-29 14:34:00+02:00,385.9572926534307,385.9572926534307,385.9572926534307,367.6383333333333
2025-08-29 14:35:00+02:00,593.7891220793218,593.7891220793218,593.7891220793218,607.9359027777778
2025-08-29 14:36:00+02:00,500.844500223881,500.844500223881,500.844500223881,471.12868055555555
2025-08-29 14:37:00+02:00,535.2109992630025,535.2109992630025,535.2109992630025,523.6835416666667
2025-08-29 14:38:00+02:00,387.17533243185005,387.17533243185005,387.17533243185005,348.5728373015873
2025-08-29 14:39:00+02:00,420.6438848471316,420.6438848471316,420.6438848471316,382.9579861111111
2025-08-29 14:40:00+02:00,354.9239689326026,354.9239689326026,354.9239689326026,314.8615476190476
2025-08-29 14:41:00+02:00,318.7570817342125,318.7570817342125,318.7570817342125,277.0075198412698
2025-08-29 14:42:00+02:00,261.068095461564,261.068095461564,261.068095461564,222.60534722222224
2025-08-29 14:43:00+02:00,240.80771476002647,240.80771476002647,240.80771476002647,208.41453703703704
2025-08-29 14:44:00+02:00,223.813633973556,223.813633973556,223.813633973556,193.0336111111111
2025-08-29 14:45:00+02:00,215.7707968637401,215.7707968637401,215.7707968637401,184.95923698698698
2025-08-29 14:46:00+02:00,216.14394898360305,216.14394898360305,216.14394898360305,178.07609898359897
2025-08-29 14:47:00+02:00,227.63204176195464,227.63204176195464,227.63204176195464,194.0912962962963
2025-08-29 14:48:00+02:00,240.3810376962841,240.3810376962841,240.3810376962841,207.18199305555558
2025-08-29 14:49:00+02:00,274.6622074020335,274.6622074020335,274.6622074020335,241.24486111111113
2025-08-29 14:50:00+02:00,317.7265870031996,317.7265870031996,317.7265870031996,283.4909722222222
2025-08-29 14:51:00+02:00,378.1189141356063,378.1189141356063,378.1189141356063,349.6505555555555
2025-08-29 14:52:00+02:00,453.47175700692605,453.47175700692605,453.47175700692605,436.29097222222225
2025-08-29 14:53:00+02:00,591.9482382879977,591.9482382879977,591.9482382879977,595.7436111111111
2025-08-29 14:54:00+02:00,607.7458225624584,607.7458225624584,607.7458225624584,605.8709722222222
2025-08-29 14:55:00+02:00,607.9459186267328,607.9459186267328,607.9459186267328,616.9118055555556
2025-08-29 14:56:00+02:00,678.6210255641092,678.6210255641092,678.6210255641092,704.7595833333334
2025-08-29 14:57:00+02:00,654.7425505998071,654.7425505998071,654.7425505998071,674.0273611111112
2025-08-29 14:58:00+02:00,628.6893938613289,628.6893938613289,628.6893938613289,645.9909722222222
2025-08-29 14:59:00+02:00,593.5720948096088,593.5720948096088,593.5720948096088,603.9265277777778
2025-08-29 15:00:00+02:00,573.4625802773531,573.4625802773531,573.4625802773531,587.3431924603175
2025-08-29 15:01:00+02:00,555.3539276156171,555.3539276156171,555.3539276156171,568.5125071225071
2025-08-29 15:02:00+02:00,580.8684060857036,565.3008659459485,563.1747776006658,557.0904833129833
2025-08-29 15:03:00+02:00,575.5986456160335,560.2078519582114,558.4773108615377,552.8342013888888
2025-08-29 15:04:00+02:00,571.3203404292354,556.0730400847725,554.6636277860937,553.6532680555555
2025-08-29 15:05:00+02:00,567.057531282466,551.9532045179561,550.8637578873668,545.5061111111111
2025-08-29 15:06:00+02:00,563.005957628716,548.0375196572004,547.2521833975663,542.7844925444925
2025-08-29 15:07:00+02:00,559.0212616214044,544.1864693829193,543.7002236704375,536.098988095238
2025-08-29 15:08:00+02:00,555.0365656140923,540.335419108638,540.1482639433084,529.9375138888889
2025-08-29 15:09:00+02:00,551.5363247529323,536.9525754729664,537.0281477408985,524.5688717948718
2025-08-29 15:10:00+02:00,548.6809754824296,534.1929939211591,534.4828881785372,526.2017857142857
2025-08-29 15:11:00+02:00,545.8287720245642,531.4364526721997,531.940432794908,525.9616666666667
2025-08-29 15:12:00+02:00,542.9765685666987,528.6799114232405,529.3979774112788,527.2132222222223
2025-08-29 15:13:00+02:00,540.0443686063772,525.8460567350228,526.7842131111065,522.5213194444444
2025-08-29 15:14:00+02:00,533.7377707242628,519.7509806089814,521.1625090585607,524.9821990740741
2025-08-29 15:15:00+02:00,525.6494325601669,511.9339233358134,513.9525609557315,522.4511591880341
2025-08-29 15:16:00+02:00,517.5610943960712,504.1168660626456,506.74261285290254,523.1942863247863
2025-08-29 15:17:00+02:00,529.1262945904277,515.2941722608768,517.0518372582673,512.150958994709
2025-08-29 15:18:00+02:00,467.43504293015286,467.43504293015286,467.43504293015286,520.9032916666666
2025-08-29 15:19:00+02:00,459.48077920563713,459.48077920563713,459.48077920563713,497.1258859126984
2025-08-29 15:20:00+02:00,453.4351365549716,453.4351365549716,453.4351365549716,468.21680555555554
2025-08-29 15:21:00+02:00,420.84957365854416,420.84957365854416,420.84957365854416,438.2221527777778
2025-08-29 15:22:00+02:00,412.7260850538123,412.7260850538123,412.7260850538123,419.3763194444444
2025-08-29 15:23:00+02:00,424.2185264354033,424.2185264354033,424.2185264354033,435.3923611111111
2025-08-29 15:24:00+02:00,474.0547966290853,474.0547966290853,474.0547966290853,493.63444444444445
2025-08-29 15:25:00+02:00,395.2926602581749,395.2926602581749,395.2926602581749,389.3813888888889
2025-08-29 15:26:00+02:00,276.7036455142238,276.7036455142238,276.7036455142238,237.09402777777777
2025-08-29 15:27:00+02:00,333.01726124816525,333.01726124816525,333.01726124816525,312.3329166666667
2025-08-29 15:28:00+02:00,362.848249497068,362.848249497068,362.848249497068,347.10173611111105
2025-08-29 15:29:00+02:00,498.2523466639632,498.2523466639632,498.2523466639632,524.5674768518519
2025-08-29 15:30:00+02:00,498.0613458753376,498.0613458753376,498.0613458753376,515.0236458333333
2025-08-29 15:31:00+02:00,403.6048339010775,403.6048339010775,403.6048339010775,387.95616666666666
2025-08-29 15:32:00+02:00,421.5897840992112,421.5897840992112,421.5897840992112,411.3155555555556
2025-08-29 15:33:00+02:00,463.6743011052542,463.6743011052542,463.6743011052542,480.39618055555553
2025-08-29 15:34:00+02:00,496.6264768433476,496.6264768433476,496.6264768433476,517.593611111111
2025-08-29 15:35:00+02:00,494.34381833087,494.34381833087,494.34381833087,515.4733333333334
2025-08-29 15:36:00+02:00,489.07299517437446,489.07299517437446,489.07299517437446,507.80364898989893
2025-08-29 15:37:00+02:00,482.4132388888029,482.4132388888029,482.4132388888029,501.1270416666666
2025-08-29 15:38:00+02:00,470.6597385280068,470.6597385280068,470.6597385280068,488.45520479082325
2025-08-29 15:39:00+02:00,456.8417006776463,456.8417006776463,456.8417006776463,474.560625
2025-08-29 15:40:00+02:00,433.253226747674,433.253226747674,433.253226747674,441.8446527777778
2025-08-29 15:41:00+02:00,303.9819370415105,303.9819370415105,303.9819370415105,285.98625
2025-08-29 15:42:00+02:00,219.94564327424752,219.94564327424752,219.94564327424752,200.9036111111111
2025-08-29 15:43:00+02:00,174.26271132008952,174.26271132008952,174.26271132008952,139.16020502645503
2025-08-29 15:44:00+02:00,193.77041011963743,193.77041011963743,193.77041011963743,156.17899801587302
