time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-06 07:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.656026315789468
2025-09-06 07:19:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.145258533931727
2025-09-06 07:20:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.463217054263568
2025-09-06 07:21:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.722031007751937
2025-09-06 07:22:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.630333333333333
2025-09-06 07:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.58815789473684
2025-09-06 07:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.799468450362182
2025-09-06 07:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.324474940334134
2025-09-06 07:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.099653937947506
2025-09-06 07:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.87483293556087
2025-09-06 07:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.65001193317423
2025-09-06 07:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.425190930787599
2025-09-06 07:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.20036992840096
2025-09-06 07:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.982736674622117
2025-09-06 07:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.275
2025-09-06 07:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.875
2025-09-06 07:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.530598958333334
2025-09-06 07:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.472135416666667
2025-09-06 07:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.75597932449495
2025-09-06 07:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.050643939393941
2025-09-06 07:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.506502785587834
2025-09-06 07:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.517843642611675
2025-09-06 07:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.572482817869405
2025-09-06 07:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.627121993127128
2025-09-06 07:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.681761168384854
2025-09-06 07:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.736400343642588
2025-09-06 07:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.791039518900327
2025-09-06 07:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.845678694158062
2025-09-06 07:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.900317869415801
2025-09-06 07:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.95495704467354
2025-09-06 07:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.10125
2025-09-06 07:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.325096153846154
2025-09-06 07:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.548942307692307
2025-09-06 07:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.772788461538461
2025-09-06 07:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.253964216163583
2025-09-06 07:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.491736701943696
2025-09-06 07:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.025545147020555
2025-09-06 07:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.471832090265824
2025-09-06 07:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.63457831325301
2025-09-06 07:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.61113534495123
2025-09-06 07:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.453893779342717
2025-09-06 07:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.572887323943657
2025-09-06 08:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.233411098502554
2025-09-06 08:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.821943127962097
2025-09-06 08:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.395402843601897
2025-09-06 08:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.899412848867826
2025-09-06 08:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.28941919191919
2025-09-06 08:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.75403759820426
2025-09-06 08:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.828749999999996
2025-09-06 08:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.35165895061728
2025-09-06 08:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.57799999999999
2025-09-06 08:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.817999999999987
2025-09-06 08:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.05799999999998
2025-09-06 08:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.297999999999977
2025-09-06 08:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.537999999999986
2025-09-06 08:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.966740740740736
2025-09-06 08:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.027538915727316
2025-09-06 08:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.14673913043478
2025-09-06 08:16:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.28520652173913
2025-09-06 08:17:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.444055555555554
2025-09-06 08:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.471666666666664
2025-09-06 08:19:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.230233494363933
2025-09-06 08:20:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.686062801932376
2025-09-06 08:21:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,25.141135265700495
2025-09-06 08:22:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,25.703826949620435
2025-09-06 08:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,26.880201542588864
2025-09-06 08:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.431443661971823
2025-09-06 08:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.748345070422516
2025-09-06 08:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.06524647887323
2025-09-06 08:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.38214788732394
2025-09-06 08:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,29.009924882629107
2025-09-06 08:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.393675675675677
2025-09-06 08:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,33.0350731981982
2025-09-06 08:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,32.24152777777777
2025-09-06 08:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.361089506172842
2025-09-06 08:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,26.65548560020122
2025-09-06 08:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.594146776825784
2025-09-06 08:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.026897974493625
2025-09-06 08:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.535806451612906
2025-09-06 08:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.182403560830853
2025-09-06 08:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.449465875370905
2025-09-06 08:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.716528189910967
2025-09-06 08:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.98359050445103
2025-09-06 08:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.250652818991092
2025-09-06 08:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.63616088876022
2025-09-06 08:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.574256859756094
2025-09-06 08:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,26.90190025252525
2025-09-06 08:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.006154714850368
2025-09-06 08:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,33.09379407979407
2025-09-06 08:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,32.554932432432416
2025-09-06 08:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.860168918918912
2025-09-06 08:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,29.52019500145307
2025-09-06 08:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.489972601323412
2025-09-06 08:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.241524390243907
2025-09-06 08:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.483002636783123
2025-09-06 08:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,33.12263090676884
2025-09-06 08:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.560287356321844
2025-09-06 08:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,33.91103448275862
2025-09-06 08:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,32.99826149425287
2025-09-06 08:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.395862068965517
2025-09-06 08:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,29.02343251761216
2025-09-06 08:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.02778972520908
2025-09-06 09:00:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,37.86997222222222
2025-09-06 09:01:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,43.437697344322345
2025-09-06 09:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.64415384615385
2025-09-06 09:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,41.46020526960785
2025-09-06 09:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,39.704752604166664
2025-09-06 09:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,39.24376953124999
2025-09-06 09:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.87580078124997
2025-09-06 09:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.50783203124997
2025-09-06 09:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.96576612285539
2025-09-06 09:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,36.87988922841863
2025-09-06 09:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.42305194805194
2025-09-06 09:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.083276623376626
2025-09-06 09:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,39.66590769230769
2025-09-06 09:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,41.44839743589744
2025-09-06 09:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,43.42524132730015
2025-09-06 09:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.08511859582543
2025-09-06 09:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.48392473118279
2025-09-06 09:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.93275793650793
2025-09-06 09:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.28174783549783
2025-09-06 09:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.65564285714285
2025-09-06 09:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.52942606516291
2025-09-06 09:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.45173902894491
2025-09-06 09:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,42.92613924050633
2025-09-06 09:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,41.698916378979675
2025-09-06 09:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,42.287323232323224
2025-09-06 09:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.90081470672345
2025-09-06 09:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.7978488372093
2025-09-06 09:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,40.71351155869324
2025-09-06 09:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.64422077922078
2025-09-06 09:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,35.40152867965368
2025-09-06 09:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.717223118279566
2025-09-06 09:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.719265704584043
2025-09-06 09:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,35.88411306042885
2025-09-06 09:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.70187969924812
2025-09-06 09:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.378571428571426
2025-09-06 09:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.83808673469388
2025-09-06 09:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.98890884652981
2025-09-06 09:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.983354978354978
2025-09-06 09:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.06700564971751
2025-09-06 09:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.542047244094494
2025-09-06 09:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.25070866141733
2025-09-06 09:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.422047244094497
2025-09-06 09:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.716000000000008
2025-09-06 09:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,26.437319515306125
2025-09-06 09:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.52926779313876
2025-09-06 09:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,25.155967741935488
2025-09-06 09:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.211792114695342
2025-09-06 09:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.07137387387387
2025-09-06 09:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,29.433756127450977
2025-09-06 09:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,27.59751436781609
2025-09-06 09:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.404525041050903
2025-09-06 09:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.380224719101122
2025-09-06 09:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.128487327733534
2025-09-06 09:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.434368932038836
2025-09-06 09:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.72206373606616
2025-09-06 09:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.293988095238095
2025-09-06 09:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.164494047619048
2025-09-06 09:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.626009615384618
2025-09-06 09:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.88469137136272
2025-09-06 09:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.476207865168547
2025-09-06 10:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.10654494382023
2025-09-06 10:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.39989014612017
2025-09-06 10:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.142830985915495
2025-09-06 10:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.87747887323944
2025-09-06 10:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.612126760563385
2025-09-06 10:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.34677464788733
2025-09-06 10:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.081422535211273
2025-09-06 10:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.106595201916898
2025-09-06 10:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.496535269709547
2025-09-06 10:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.88740663900415
2025-09-06 10:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.278278008298756
2025-09-06 10:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.113546511627906
2025-09-06 10:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.564753796867585
2025-09-06 10:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.751498144712432
2025-09-06 10:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.461249999999996
2025-09-06 10:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.90665071321321
2025-09-06 10:16:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,30.14420022295022
2025-09-06 10:17:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.051048741048746
2025-09-06 10:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.77380235042735
