time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-06 14:57:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,99.16421010425019
2025-09-06 14:58:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,96.94455426356588
2025-09-06 14:59:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,94.5789537037037
2025-09-06 15:00:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,91.6151388888889
2025-09-06 15:01:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.23547297297297
2025-09-06 15:02:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.93542792792793
2025-09-06 15:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,86.64874155405404
2025-09-06 15:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.68302526595745
2025-09-06 15:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,82.80180360065468
2025-09-06 15:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,81.45769088319089
2025-09-06 15:07:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,80.5129166666667
2025-09-06 15:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,79.49406310916179
2025-09-06 15:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,78.28537836669138
2025-09-06 15:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,76.94987146925268
2025-09-06 15:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.54297317436662
2025-09-06 15:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.00272727272723
2025-09-06 15:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.67545454545446
2025-09-06 15:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.34818181818174
2025-09-06 15:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.02090909090906
2025-09-06 15:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.08373379296152
2025-09-06 15:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,72.80659292035399
2025-09-06 15:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.94616795722715
2025-09-06 15:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,81.62792144892144
2025-09-06 15:20:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,99.38819444444444
2025-09-06 15:21:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,125.2319246031746
2025-09-06 15:22:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,153.05017857142857
2025-09-06 15:23:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,188.51020833333334
2025-09-06 15:24:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,319.3983333333333
2025-09-06 15:25:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,462.7136111111111
2025-09-06 15:26:00+02:00,481.3964002628939,457.7908882349113,460.6343336561703,517.3198703703704
2025-09-06 15:27:00+02:00,481.3964002628939,457.7908882349113,460.6343336561703,495.27484126984126
2025-09-06 15:28:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,461.6320092592593
2025-09-06 15:29:00+02:00,418.6016196597748,403.2667684094836,402.8858212194293,432.8047222222222
2025-09-06 15:30:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,417.0533680555556
2025-09-06 15:31:00+02:00,359.1959212344122,348.2094628685582,347.92316490825465,391.2616452991453
2025-09-06 15:32:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,300.79979166666664
2025-09-06 15:33:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,230.62555555555556
2025-09-06 15:34:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,202.54088575268815
2025-09-06 15:35:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,184.29667094017097
2025-09-06 15:36:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,173.15621693121693
2025-09-06 15:37:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,155.26694444444442
2025-09-06 15:38:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,141.31838189588188
2025-09-06 15:39:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,146.44994052706554
2025-09-06 15:40:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,156.68482175925925
2025-09-06 15:41:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,162.96750925925926
2025-09-06 15:42:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,151.02556216931217
2025-09-06 15:43:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,130.45601190476188
2025-09-06 15:44:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,119.41144702842378
2025-09-06 15:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,120.39515180878554
2025-09-06 15:46:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,133.35849206349204
2025-09-06 15:47:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,151.18716826923077
2025-09-06 15:48:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,150.6391168091168
2025-09-06 15:49:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,143.03517195767196
2025-09-06 15:50:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,145.3549457671958
2025-09-06 15:51:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,163.5098544973545
2025-09-06 15:52:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,202.2247474747475
2025-09-06 15:53:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,202.14115572390574
2025-09-06 15:54:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,220.39380291005293
2025-09-06 15:55:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,301.4943055555555
2025-09-06 15:56:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,335.024376984127
2025-09-06 15:57:00+02:00,268.5510872477694,266.5990543773929,273.3393643432731,243.62329365079367
2025-09-06 15:58:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,202.87560863095237
2025-09-06 15:59:00+02:00,192.07306089838303,186.6085943070855,205.3843940064005,209.55805555555557
2025-09-06 16:00:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,172.37465656565655
2025-09-06 16:01:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,159.4041543179043
2025-09-06 16:02:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,171.18541666666667
2025-09-06 16:03:00+02:00,192.07306089838303,186.6085943070855,147.24676489042224,165.81820436507937
2025-09-06 16:04:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,153.6225
2025-09-06 16:05:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,143.96052884615384
2025-09-06 16:06:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,136.61634528423775
2025-09-06 16:07:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,135.50704192546584
2025-09-06 16:08:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.55761574074072
2025-09-06 16:09:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,121.97941287878787
2025-09-06 16:10:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,140.95424206349205
2025-09-06 16:11:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,118.75723379629629
2025-09-06 16:12:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,102.35840740740741
2025-09-06 16:13:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.28029131054132
2025-09-06 16:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,80.54912898212899
2025-09-06 16:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.06595996732027
2025-09-06 16:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.65588235294119
2025-09-06 16:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,76.7560407239819
2025-09-06 16:18:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,80.49819444444445
2025-09-06 16:19:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.58500000000002
2025-09-06 16:20:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,80.98500000000004
2025-09-06 16:21:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,80.57253546099292
2025-09-06 16:22:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.0868085106383
2025-09-06 16:23:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.81398936170213
2025-09-06 16:24:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.69811355311356
2025-09-06 16:25:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,87.81175675675676
2025-09-06 16:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,89.53706393140128
2025-09-06 16:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,88.42485567269075
2025-09-06 16:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,85.51474405025051
2025-09-06 16:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,83.81616440019427
2025-09-06 16:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.67694173103135
2025-09-06 16:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.45116935483874
2025-09-06 16:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,83.57490495391706
2025-09-06 16:33:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,78.65630753968254
2025-09-06 16:34:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.25076417004048
2025-09-06 16:35:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.45991143127065
2025-09-06 16:36:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.23366836572156
2025-09-06 16:37:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.7146750926862
2025-09-06 16:38:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.11756521739127
2025-09-06 16:39:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.25627210884353
2025-09-06 16:40:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.26367346938774
2025-09-06 16:41:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,65.42847523219815
2025-09-06 16:42:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.713093395252834
2025-09-06 16:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.37133567821068
2025-09-06 16:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.08445816864295
2025-09-06 16:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,49.76329797979798
2025-09-06 16:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,45.398921107628006
2025-09-06 16:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,42.39464352449445
2025-09-06 16:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,40.50921042053185
2025-09-06 16:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,39.36923469387754
2025-09-06 16:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.107814285714284
2025-09-06 16:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,37.40672981220657
2025-09-06 16:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,38.101584507042254
2025-09-06 16:53:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,39.563764624785755
2025-09-06 16:54:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,43.45186360153257
2025-09-06 16:55:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.90889508856682
2025-09-06 16:56:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.742207147325615
2025-09-06 16:57:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.16359712230215
2025-09-06 16:58:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.51755395683452
2025-09-06 16:59:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.87151079136689
2025-09-06 17:00:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.232483371793116
2025-09-06 17:01:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.55898879716981
2025-09-06 17:02:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,53.04656249999999
2025-09-06 17:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.12980595501475
2025-09-06 17:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.9662389380531
2025-09-06 17:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.98000000000001
2025-09-06 17:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.26782258064515
2025-09-06 17:07:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.14094870071685
2025-09-06 17:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.112556367243876
2025-09-06 17:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.19231962481962
2025-09-06 17:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,65.6188095238095
2025-09-06 17:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.02711640211639
2025-09-06 17:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.21436458333333
2025-09-06 17:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,51.3380967911231
2025-09-06 17:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,45.90461538461539
2025-09-06 17:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.69268136335211
2025-09-06 17:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,44.370487804878074
2025-09-06 17:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.83698277545839
2025-09-06 17:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.41027356624918
2025-09-06 17:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.3021543040293
2025-09-06 17:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.428126780626776
2025-09-06 17:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.854034034034036
2025-09-06 17:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.058238583411004
2025-09-06 17:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,61.62322988505748
2025-09-06 17:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.7912933671076
2025-09-06 17:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.44828947368421
2025-09-06 17:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.19009159482759
2025-09-06 17:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,65.60185763888889
2025-09-06 17:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.3036038961039
2025-09-06 17:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.94915
2025-09-06 17:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.462672199730086
2025-09-06 17:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.718502024291475
2025-09-06 17:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.082874493927086
2025-09-06 17:33:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.447246963562726
2025-09-06 17:34:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.14225737093712
2025-09-06 17:35:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.983439844401225
2025-09-06 17:36:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.38557614092872
2025-09-06 17:37:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.114771689497736
2025-09-06 17:38:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,61.68463470319636
2025-09-06 17:39:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,61.25449771689498
2025-09-06 17:40:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.597026612442924
2025-09-06 17:41:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.6008621031746
2025-09-06 17:42:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.336047619047626
2025-09-06 17:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.60424293785311
2025-09-06 17:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.83942188937065
2025-09-06 17:45:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.968633720930235
2025-09-06 17:46:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.48316939890711
2025-09-06 17:47:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.86195293094883
