time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 15:10:00+02:00,47.08655606826338,47.29404548557773,47.20319368364104,299.95708333333334
2025-09-07 15:11:00+02:00,42.24427284427285,43.63470728793309,43.63470728793309,269.90744909688016
2025-09-07 15:12:00+02:00,40.84761904761905,42.26700336700336,42.265559016960886,261.9007193090485
2025-09-07 15:13:00+02:00,40.249828178694166,41.1181818181818,41.09345794392524,256.2708978174603
2025-09-07 15:14:00+02:00,40.8298969072165,40.33137254901961,40.33572170301142,251.2493931051587
2025-09-07 15:15:00+02:00,41.44845360824743,41.24509803921569,41.26666666666666,250.7980677083333
2025-09-07 15:16:00+02:00,44.63747136311569,45.6998716153128,45.532539682539685,290.77519841269844
2025-09-07 15:17:00+02:00,48.182072498029946,50.93601190476191,49.70321977029294,320.3688210978836
2025-09-07 15:18:00+02:00,46.68561159844055,48.17776469562184,47.3973063973064,307.8490873015873
2025-09-07 15:19:00+02:00,43.256547165013984,44.54499072356216,45.14698298777247,287.2380092592593
2025-09-07 15:20:00+02:00,40.53918411164787,41.62496587496587,41.17746913580246,260.44462855297155
2025-09-07 15:21:00+02:00,39.40835707502374,40.51351351351352,39.80555555555555,256.5176375430663
2025-09-07 15:22:00+02:00,37.59723220704529,38.74126766091052,38.71198830409356,240.07547875817
2025-09-07 15:23:00+02:00,36.149532710280376,37.18269230769231,37.6578947368421,234.840095996732
2025-09-07 15:24:00+02:00,34.89948862634456,35.917582417582416,35.94951647529677,223.27597222222224
2025-09-07 15:25:00+02:00,33.343785218308064,34.36046918767507,33.689865689865684,206.63354956604957
2025-09-07 15:26:00+02:00,33.8150289017341,34.794117647058826,33.82905982905982,203.25808677098152
2025-09-07 15:27:00+02:00,34.50867052023121,35.5,35.099984599984595,209.3465555555556
2025-09-07 15:28:00+02:00,34.92144656884542,35.95816233470132,36.3107060548921,223.30315277777777
2025-09-07 15:29:00+02:00,31.86222573722574,32.954926506714706,32.96126453488372,200.9269427910053
2025-09-07 15:30:00+02:00,29.818181818181813,30.718939654185277,30.8625,186.36494318181815
2025-09-07 15:31:00+02:00,28.287500000000005,29.158536585365862,29.337499999999995,176.72240740740742
2025-09-07 15:32:00+02:00,26.91837529976019,27.82288037166086,27.922109065993958,167.13802243589743
2025-09-07 15:33:00+02:00,26.014388489208628,26.849206349206355,27.014388489208628,164.69660256410256
2025-09-07 15:34:00+02:00,25.19664268585132,26.072751322751326,26.19664268585132,157.59733333333335
2025-09-07 15:35:00+02:00,25.0,26.0,26.0,153.4895033112583
2025-09-07 15:36:00+02:00,25.0,26.0,26.0,152.09811258278145
2025-09-07 15:37:00+02:00,25.0,26.0,26.0,151.47427152317874
2025-09-07 15:38:00+02:00,25.0,26.0,26.0,150.60182475254575
2025-09-07 15:39:00+02:00,25.0,26.0,26.0,149.6319804951238
2025-09-07 15:40:00+02:00,25.0,26.0,26.0,150.56538461538466
2025-09-07 15:41:00+02:00,25.0,26.0,26.0,151.87453063885266
2025-09-07 15:42:00+02:00,25.0,26.0,26.0,153.41185420590082
2025-09-07 15:43:00+02:00,25.0,26.0,26.0,154.94522852639872
2025-09-07 15:44:00+02:00,24.922222222222217,25.79231770833333,25.912935323383085,153.6719184397163
2025-09-07 15:45:00+02:00,24.55,25.32421875,25.496268656716428,150.25856834795323
2025-09-07 15:46:00+02:00,24.149999999999995,24.85546875,25.048507462686587,148.43989473684212
2025-09-07 15:47:00+02:00,23.75,24.38671875,24.600746268656724,147.3001403508772
2025-09-07 15:48:00+02:00,23.35,24.27711397058824,24.19103014340065,145.63709494324044
2025-09-07 15:49:00+02:00,23.45634920634921,25.11029411764707,24.87254901960784,145.3084477124183
2025-09-07 15:50:00+02:00,25.586443586443583,26.565041757443723,26.624183006535947,162.97119047619046
2025-09-07 15:51:00+02:00,24.600415800415803,25.25451940035273,25.49660633484163,153.91072420634922
2025-09-07 15:52:00+02:00,22.950116550116547,23.67898847437064,23.884615384615383,144.0108611111111
2025-09-07 15:53:00+02:00,22.15757575757576,22.9108280254777,23.070512820512818,139.83436455722642
2025-09-07 15:54:00+02:00,21.430303030303023,22.150575167632272,22.30185185185185,135.48438500765803
2025-09-07 15:55:00+02:00,20.811169837914026,21.45197740112995,21.59444444444444,129.9612832270069
2025-09-07 15:56:00+02:00,20.34496124031008,20.77401129943504,20.927777777777774,126.04486243386242
2025-09-07 15:57:00+02:00,19.879844961240316,20.101026365348403,20.26132441341865,123.22459340659344
2025-09-07 15:58:00+02:00,19.414728682170544,19.485,19.61780104712042,121.46218137254904
2025-09-07 15:59:00+02:00,18.839364524021864,18.884999999999987,18.98952879581152,119.51429738562092
2025-09-07 16:00:00+02:00,17.823008849557528,18.284999999999997,18.36125654450262,113.5775
2025-09-07 16:01:00+02:00,16.664823008849552,17.181818181818176,17.33507853403141,105.33725694444443
2025-09-07 16:02:00+02:00,15.319955817378494,15.99238126494444,16.05575419252151,97.0481971153846
2025-09-07 16:03:00+02:00,14.914948453608249,15.731046931407938,15.756660746003543,92.64030555555556
2025-09-07 16:04:00+02:00,14.811855670103093,15.51444043321299,15.543516873889862,92.92353174603176
2025-09-07 16:05:00+02:00,14.708762886597938,15.29783393501804,15.33037300177618,93.44527518978607
2025-09-07 16:06:00+02:00,14.605670103092784,15.081227436823092,15.1172291296625,92.565
2025-09-07 16:07:00+02:00,14.50257731958763,14.864620938628144,14.904085257548829,90.68278260869566
2025-09-07 16:08:00+02:00,14.399484536082475,14.648014440433194,14.690941385435154,88.59550825082509
2025-09-07 16:09:00+02:00,14.29639175257732,14.431407942238252,14.477797513321482,87.96868811881187
2025-09-07 16:10:00+02:00,14.193298969072169,14.214801444043315,14.26465364120781,87.50235148514851
2025-09-07 16:11:00+02:00,14.090206185567013,13.9704178895151,14.044069110285804,86.99638809275665
2025-09-07 16:12:00+02:00,13.815902390475657,13.564748201438844,13.669090909090905,85.37054756030703
2025-09-07 16:13:00+02:00,12.98391576154175,13.13309352517985,13.232727272727264,83.74334069293478
2025-09-07 16:14:00+02:00,12.452674897119344,12.70143884892086,12.79636363636363,81.33770172978028
2025-09-07 16:15:00+02:00,11.958847736625524,12.26978417266187,12.36,78.10667530721966
2025-09-07 16:16:00+02:00,11.465020576131693,11.769154064503498,11.883574520717376,75.26250467237425
2025-09-07 16:17:00+02:00,10.96277505308454,11.15816326530612,11.28061224489796,71.90666337285903
2025-09-07 16:18:00+02:00,10.420091324200914,10.545918367346935,10.668367346938776,68.11088709677419
2025-09-07 16:19:00+02:00,9.872146118721464,10.007043498402943,10.098537005163507,64.40375133652081
2025-09-07 16:20:00+02:00,9.324200913242011,9.76164874551971,9.906196213425128,61.74440019910404
2025-09-07 16:21:00+02:00,8.959610691229726,9.546594982078846,9.802925989672977,60.203232182925525
2025-09-07 16:22:00+02:00,8.854310344827583,9.331541218637982,9.699655765920824,59.65405759162305
2025-09-07 16:23:00+02:00,8.750862068965512,9.116487455197118,9.596385542168674,59.16086387434556
2025-09-07 16:24:00+02:00,8.647413793103441,8.901433691756255,9.493115318416525,58.49387715033657
2025-09-07 16:25:00+02:00,8.54396551724137,8.686379928315391,9.389845094664372,57.00002407704654
2025-09-07 16:26:00+02:00,8.440517241379299,8.471326164874535,9.28657487091222,55.876399212522806
2025-09-07 16:27:00+02:00,8.337068965517227,8.256272401433682,9.183304647160067,54.72532051282051
2025-09-07 16:28:00+02:00,8.233620689655156,8.04650568426757,9.080034423407918,53.71833165997324
2025-09-07 16:29:00+02:00,8.130172413793092,7.916666666666667,8.509358864027538,53.114457831325325
2025-09-07 16:30:00+02:00,8.021713856374562,7.813573883161513,7.921686746987952,52.52168674698797
2025-09-07 16:31:00+02:00,7.795871559633025,7.710481099656358,7.8184165232358,51.787387387387376
2025-09-07 16:32:00+02:00,7.5206422018348595,7.607388316151204,7.715146299483649,50.92826178588226
2025-09-07 16:33:00+02:00,7.245412844036696,7.50429553264605,7.611876075731498,49.88500000000001
2025-09-07 16:34:00+02:00,7.021024464831804,7.401202749140896,7.508605851979347,48.81450238453815
2025-09-07 16:35:00+02:00,7.0,7.298109965635741,7.405335628227196,47.85913254310345
2025-09-07 16:36:00+02:00,7.0,7.195017182130587,7.302065404475044,46.440868226600976
2025-09-07 16:37:00+02:00,7.0,7.091924398625433,7.198795180722893,44.82973389355743
2025-09-07 16:38:00+02:00,7.0,7.007875143184422,7.095524956970742,44.87943277310927
2025-09-07 16:39:00+02:00,7.0,7.0,7.009323006310958,45.29539915966388
2025-09-07 16:40:00+02:00,7.0,7.0,7.0,45.711365546218495
2025-09-07 16:41:00+02:00,7.0,7.0,7.0,46.30352361634309
2025-09-07 16:42:00+02:00,7.0,7.0,7.0,47.45849156836056
2025-09-07 16:43:00+02:00,7.0,7.0,7.0,47.06542763157893
2025-09-07 16:44:00+02:00,7.119191919191917,7.0,7.0,46.44569078947367
2025-09-07 16:45:00+02:00,7.361616161616156,7.0,7.0,45.227483060417846
2025-09-07 16:46:00+02:00,7.604040404040396,7.0,7.0,43.801558441558434
2025-09-07 16:47:00+02:00,7.846464646464639,7.0,7.0,43.57582251082251
2025-09-07 16:48:00+02:00,8.088888888888885,7.054123711340206,7.0,44.53888311688312
2025-09-07 16:49:00+02:00,8.331313131313134,7.15721649484536,7.045597484276731,46.12987878787879
2025-09-07 16:50:00+02:00,8.57373737373738,7.260309278350514,7.148370497427106,49.147281746031744
2025-09-07 16:51:00+02:00,8.816161616161619,7.363402061855669,7.251286449399664,52.475895536562206
2025-09-07 16:52:00+02:00,8.96958242215974,7.466494845360823,7.3542024013722225,54.93265516890517
2025-09-07 16:53:00+02:00,8.880584192439864,7.569587628865977,7.45711835334478,55.34257936507935
2025-09-07 16:54:00+02:00,8.77749140893471,7.672680412371132,7.560034305317334,54.59496031746031
2025-09-07 16:55:00+02:00,8.674398625429555,7.775773195876286,7.662950257289887,53.41281860311155
2025-09-07 16:56:00+02:00,8.571305841924401,7.87886597938144,7.765866209262441,51.945526315789465
2025-09-07 16:57:00+02:00,8.468213058419247,7.981968127788522,7.868782161234994,51.1925065859537
2025-09-07 16:58:00+02:00,8.365120274914092,8.085197934595527,7.971711421304786,51.46883386581468
2025-09-07 16:59:00+02:00,8.262027491408938,8.188468158347678,8.075000000000001,51.769792332268345
2025-09-07 17:00:00+02:00,8.158934707903784,8.29173838209983,8.178448275862072,52.07075079872201
2025-09-07 17:01:00+02:00,8.055841924398628,8.39500860585198,8.281896551724143,52.37170926517569
2025-09-07 17:02:00+02:00,8.055841924398626,8.498278829604132,8.385344827586215,52.84248817396042
2025-09-07 17:03:00+02:00,8.15893470790378,8.601549053356283,8.488793103448286,53.851836240310085
2025-09-07 17:04:00+02:00,8.262027491408935,8.704819277108435,8.592241379310357,54.95172619047619
2025-09-07 17:05:00+02:00,8.365120274914089,8.808089500860586,8.695689655172428,55.91259561803444
2025-09-07 17:06:00+02:00,8.468213058419243,8.911359724612737,8.7991379310345,56.58634751773048
2025-09-07 17:07:00+02:00,8.571305841924397,9.153575340322329,8.90258620689656,57.27096177131984
2025-09-07 17:08:00+02:00,8.674398625429552,9.835967491627873,9.496647509578546,58.05817073170732
2025-09-07 17:09:00+02:00,8.777491408934706,9.920240137221274,9.909482758620689,58.758541040204925
2025-09-07 17:10:00+02:00,8.88058419243986,9.817324185248726,9.806034482758616,58.55726027397261
2025-09-07 17:11:00+02:00,8.977663230240548,9.714408233276178,9.702586206896546,58.14630136986303
2025-09-07 17:12:00+02:00,9.0,9.61149228130362,9.599137931034477,57.73534246575344
2025-09-07 17:13:00+02:00,9.0,9.508576329331062,9.495689655172404,57.36190589636689
2025-09-07 17:14:00+02:00,9.0,9.405660377358505,9.392241379310333,57.09478260869566
2025-09-07 17:15:00+02:00,9.0,9.302744425385944,9.288793103448262,56.8339130434783
2025-09-07 17:16:00+02:00,9.0,9.199828473413383,9.185344827586192,56.57304347826092
2025-09-07 17:17:00+02:00,9.0,9.096912521440826,9.081896551724132,56.31217391304352
2025-09-07 17:18:00+02:00,9.0,9.010005717552888,9.036582289750134,56.0513043478261
2025-09-07 17:19:00+02:00,9.0,9.0,9.133390705679863,56.16010288065843
2025-09-07 17:20:00+02:00,9.0,9.0,9.236660929432016,56.62183127572016
2025-09-07 17:21:00+02:00,9.0,9.0,9.339931153184168,57.08355967078188
2025-09-07 17:22:00+02:00,9.0,9.0,9.443201376936315,57.545288065843614
2025-09-07 17:23:00+02:00,9.0,9.0,9.546471600688468,57.93281967213115
2025-09-07 17:24:00+02:00,9.0,9.0,9.64974182444062,58.2436393442623
2025-09-07 17:25:00+02:00,9.0,9.0,9.753012048192772,58.55445901639344
2025-09-07 17:26:00+02:00,9.0,9.0,9.856282271944922,58.86527868852459
2025-09-07 17:27:00+02:00,9.0,9.0,9.958978772231784,59.176098360655736
2025-09-07 17:28:00+02:00,9.0,8.925836030204966,9.81470588235294,58.91486433832264
2025-09-07 17:29:00+02:00,9.0,8.73300970873787,9.461764705882354,57.47328502415459
2025-09-07 17:30:00+02:00,9.0,8.538834951456314,9.108823529411769,55.91781481481481
2025-09-07 17:31:00+02:00,8.870527306967986,8.34466019417476,8.75588235294118,54.85319344344344
2025-09-07 17:32:00+02:00,8.533898305084753,8.150485436893204,8.402941176470593,53.67724041184041
2025-09-07 17:33:00+02:00,8.1949152542373,7.980219697727954,8.065962536217238,52.91768571428573
2025-09-07 17:34:00+02:00,7.855932203389841,7.873711340206186,7.911512027491409,52.3794
2025-09-07 17:35:00+02:00,7.516949152542377,7.770618556701032,7.808419243986255,51.77334545454545
2025-09-07 17:36:00+02:00,7.177966101694916,7.667525773195877,7.705326460481101,49.94567687747036
2025-09-07 17:37:00+02:00,6.950946643717728,7.564432989690723,7.602233676975946,48.32868333690298
2025-09-07 17:38:00+02:00,6.847676419965577,7.461340206185569,7.499140893470792,47.78182266009853
2025-09-07 17:39:00+02:00,6.744406196213426,7.358247422680415,7.396048109965638,47.27344827586208
2025-09-07 17:40:00+02:00,6.641135972461274,7.25515463917526,7.292955326460484,46.73375498475253
2025-09-07 17:41:00+02:00,6.537865748709123,7.152061855670106,7.189862542955329,45.8911224489796
2025-09-07 17:42:00+02:00,6.434595524956972,7.048969072164951,7.086769759450175,45.03774725274726
2025-09-07 17:43:00+02:00,6.331325301204821,6.887499999999998,6.96007734994475,44.33884615384617
2025-09-07 17:44:00+02:00,6.2280550774526695,6.673214285714284,6.75441696113074,43.70013083228248
2025-09-07 17:45:00+02:00,6.124784853700518,6.45892857142857,6.54240282685512,43.28854508196722
2025-09-07 17:46:00+02:00,6.02581755593804,6.244642857142856,6.3303886925795005,42.902479508196734
2025-09-07 17:47:00+02:00,6.0,6.044047619047618,6.118374558303884,42.516413934426254
2025-09-07 17:48:00+02:00,6.0,6.0,6.000294464075384,42.09375846400571
2025-09-07 17:49:00+02:00,6.0,6.0,6.0,41.471521739130445
2025-09-07 17:50:00+02:00,6.0,6.0,6.0,40.81322360248448
2025-09-07 17:51:00+02:00,6.0,6.0,6.0,39.989571428571416
2025-09-07 17:52:00+02:00,6.0,6.0,6.0,39.2223182434264
2025-09-07 17:53:00+02:00,6.0,6.0,6.0,39.268814041745735
2025-09-07 17:54:00+02:00,6.0,6.0,6.0,39.45666982922201
2025-09-07 17:55:00+02:00,6.0,6.0,6.0,39.64452561669829
2025-09-07 17:56:00+02:00,6.044596912521439,6.0,6.0,39.83238140417456
2025-09-07 17:57:00+02:00,6.238421955403083,6.072210065645513,6.014797507788162,40.02023719165084
2025-09-07 17:58:00+02:00,6.444253859348192,6.326039387308529,6.231308411214954,40.20809297912714
2025-09-07 17:59:00+02:00,6.650085763293305,6.588621444201306,6.511682242990656,40.39594876660342
2025-09-07 18:00:00+02:00,6.855917667238416,6.851203501094086,6.792056074766357,40.5838045540797
2025-09-07 18:01:00+02:00,7.06174957118353,7.1137855579868665,7.072429906542059,41.36095577922613
2025-09-07 18:02:00+02:00,7.267581475128641,7.376367614879647,7.35280373831776,43.88387799564271
2025-09-07 18:03:00+02:00,7.473413379073754,7.638949671772427,7.633177570093462,46.4421875
2025-09-07 18:04:00+02:00,7.679245283018866,7.899708242159008,7.9079143839295325,48.52940120967741
2025-09-07 18:05:00+02:00,7.885077186963979,7.944158075601375,7.93706896551724,49.945243137512016
2025-09-07 18:06:00+02:00,7.923826378942116,7.8410652920962205,7.833620689655169,49.5498780487805
2025-09-07 18:07:00+02:00,7.719931271477665,7.737972508591066,7.730172413793098,48.67821895424837
2025-09-07 18:38:00+02:00,2.563683304647161,3.0366700882164808,3.066379310344827,8.586633641064488
2025-09-07 18:39:00+02:00,2.4604130808950098,2.7564935064935074,2.862116858237548,7.735826291054249
2025-09-07 18:40:00+02:00,2.3571428571428585,2.366883116883117,2.4874213836477987,6.9372459487845495
2025-09-07 18:41:00+02:00,2.2538726333907078,2.037878787878788,2.1179245283018866,6.190476546951468
2025-09-07 18:42:00+02:00,2.150602409638556,2.0,2.0,5.49496355488882
2025-09-07 18:43:00+02:00,2.047332185886404,2.0,2.0,4.85000435523463
2025-09-07 18:44:00+02:00,1.9216867469879524,2.0,2.0,4.254739011969683
2025-09-07 18:45:00+02:00,1.7771084337349412,2.0,2.0,3.708141744430944
2025-09-07 18:46:00+02:00,1.6325301204819296,2.0,2.0,3.209013443843762
2025-09-07 18:47:00+02:00,1.4879518072289173,2.0,2.0,2.755975390495672
2025-09-07 18:48:00+02:00,1.343373493975905,2.0,2.0,2.4842545321983565
2025-09-07 18:49:00+02:00,1.1987951807228925,2.0,2.0,2.106303742233917
2025-09-07 18:50:00+02:00,1.0552208835341368,2.0,2.0,1.7687694273330912
2025-09-07 18:51:00+02:00,1.0,1.962056128293242,1.9875429553264607,1.469854588823143
2025-09-07 18:52:00+02:00,1.0,1.859965635738832,1.8977663230240556,1.2063009897309267
2025-09-07 18:53:00+02:00,1.0,1.7568728522336778,1.794673539518901,0.977535073809176
2025-09-07 18:54:00+02:00,1.0,1.6537800687285236,1.6915807560137468,0.7813124941710415
2025-09-07 18:55:00+02:00,1.0,1.5506872852233693,1.5884879725085923,0.6150811881805206
2025-09-07 18:56:00+02:00,1.0,1.447594501718215,1.4853951890034385,0.4761679287293525
2025-09-07 18:57:00+02:00,1.0,1.3445017182130607,1.382302405498284,0.3618180116327634
2025-09-07 18:58:00+02:00,1.0,1.241408934707906,1.2792096219931297,0.269240786785006
2025-09-07 18:59:00+02:00,1.0,1.1383161512027504,1.1761168384879743,0.1956595831170663
2025-09-07 19:00:00+02:00,0.991394148020654,1.0260953608247425,1.0730240549828185,0.1383642878679067
2025-09-07 19:01:00+02:00,0.9061962134251292,0.4513888888888889,0.7136862278614857,0.094763298481152
2025-09-07 19:02:00+02:00,0.802925989672978,0.0,0.0384615384615384,0.0624328385998029
2025-09-07 19:03:00+02:00,0.6996557659208268,0.0,0.0,0.0391597093644772
2025-09-07 19:04:00+02:00,0.5963855421686757,0.0,0.0,0.0
2025-09-07 19:05:00+02:00,0.4931153184165243,0.0,0.0,0.0
2025-09-07 19:06:00+02:00,0.3898450946643725,0.0,0.0,0.0
2025-09-07 19:07:00+02:00,0.2865748709122206,0.0,0.0,0.0
2025-09-07 19:08:00+02:00,0.183304647160069,0.0,0.0,0.0
2025-09-07 19:09:00+02:00,0.0800344234079174,0.0,0.0,0.0
2025-09-07 19:10:00+02:00,0.0038726333907056,0.0,0.0,0.0
2025-09-07 19:11:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:12:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:13:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:14:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:16:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:17:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:18:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:19:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:20:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:21:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:22:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:23:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:24:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:25:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:26:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:27:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:28:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:29:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:31:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:32:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:33:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:34:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:35:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:36:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:37:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:38:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:39:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:40:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:41:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:42:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:43:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:44:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:46:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:47:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:48:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:49:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:50:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:51:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:52:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:53:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:54:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:55:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:56:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:57:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:58:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 19:59:00+02:00,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+02:00,0.0,0.0,0.0,0.0
