time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-28 17:39:00+02:00,2.3141135972461293,2.3857388316151225,2.3857388316151225,16.332231905107722
2025-09-28 17:40:00+02:00,2.2108433734939776,2.282646048109968,2.282646048109968,15.862818627450975
2025-09-28 17:41:00+02:00,2.107573149741826,2.179553264604814,2.179553264604814,15.401053921568623
2025-09-28 17:42:00+02:00,2.0150602409638556,2.0764604810996583,2.0764604810996583,14.941193476289193
2025-09-28 17:43:00+02:00,2.0,2.0030068728522337,2.0030068728522337,14.525947136563873
2025-09-28 17:44:00+02:00,2.0,2.0,2.0,14.129471365638759
2025-09-28 17:45:00+02:00,2.0,2.0,2.0,13.732995594713651
2025-09-28 17:46:00+02:00,2.0,2.0,2.0,13.357461499442485
2025-09-28 17:47:00+02:00,2.0,2.0,2.0,12.74752175858257
2025-09-28 17:48:00+02:00,2.0,2.0,2.0,11.60391845187299
2025-09-28 17:49:00+02:00,2.0,2.0,2.0,10.519898643129915
2025-09-28 17:50:00+02:00,2.0,2.0,2.0,9.49572353788822
2025-09-28 17:51:00+02:00,2.0,2.0,2.0,8.862244570173871
2025-09-28 17:52:00+02:00,1.625,1.9940476190476193,1.9940476190476193,7.966220329502248
2025-09-28 17:53:00+02:00,1.0,1.2638888888888886,1.2638888888888886,7.1250513993095215
2025-09-28 17:54:00+02:00,1.0,1.0,1.0,6.3385582040217665
2025-09-28 17:55:00+02:00,1.0,1.0,1.0,5.606395978942689
2025-09-28 17:56:00+02:00,1.0,1.0,1.0,4.928040631153401
2025-09-28 17:57:00+02:00,1.0,1.0,1.0,4.30277492950209
2025-09-28 17:58:00+02:00,1.0,1.0,1.0,3.7296754421291864
2025-09-28 17:59:00+02:00,1.0,1.0,1.0,3.207600763301669
2025-09-28 18:00:00+02:00,1.0,1.0,1.0,2.735181638537207
2025-09-28 18:01:00+02:00,1.0,1.0,1.0,2.3108137491879726
2025-09-28 18:02:00+02:00,0.9965635738831615,1.0,1.0,1.932653758281954
2025-09-28 18:03:00+02:00,0.9218213058419247,0.9742710120068608,0.9742710120068608,1.5986210067527784
2025-09-28 18:04:00+02:00,0.8187285223367704,0.8756432246998279,0.8756432246998279,1.306402125874337
2025-09-28 18:05:00+02:00,0.7156357388316161,0.7727272727272717,0.7727272727272717,1.0534645863784518
2025-09-28 18:06:00+02:00,0.6125429553264619,0.6698113207547157,0.6698113207547157,0.8370761935465657
2025-09-28 18:07:00+02:00,0.5094501718213073,0.5668953687821601,0.5668953687821601,0.6543327753064533
2025-09-28 18:08:00+02:00,0.40635738831615237,0.4639794168096047,0.4639794168096047,0.5021941241228943
2025-09-28 18:09:00+02:00,0.30326460481099743,0.36106346483704915,0.36106346483704915,0.37752804113003274
2025-09-28 18:10:00+02:00,0.20017182130584246,0.2581475128644936,0.2581475128644936,0.27716168587071033
2025-09-28 18:11:00+02:00,0.0970790378006875,0.15523156089193804,0.15523156089193804,0.19793869590434005
2025-09-28 18:12:00+02:00,0.010022909507445592,0.05231560891938242,0.05231560891938242,0.13677972628903146
2025-09-28 18:13:00+02:00,0.0,0.0,0.0,0.0907432969122542
2025-09-28 18:14:00+02:00,0.0,0.0,0.0,0.05708322919256748
2025-09-28 18:15:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:16:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:17:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:18:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:19:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:20:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:21:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:22:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:23:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:24:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:25:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:26:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:27:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:28:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:29:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:31:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:32:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:33:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:34:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:35:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:36:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:37:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:38:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:39:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:40:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:41:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:42:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:43:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:44:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:46:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:47:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:48:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:49:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:50:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:51:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:52:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:53:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:54:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:55:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:56:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:57:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:58:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 18:59:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:01:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:02:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:03:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:04:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:05:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:06:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:07:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:08:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:09:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:10:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:11:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:12:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:13:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:14:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:16:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:17:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:18:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:19:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:20:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:21:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:22:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:23:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:24:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:25:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:26:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:27:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:28:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:29:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:31:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:32:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:33:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:34:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:35:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:36:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:37:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:38:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:39:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:40:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:41:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:42:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:43:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:44:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:46:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:47:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:48:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:49:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:50:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:51:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:52:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:53:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:54:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:55:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:56:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:57:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:58:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 19:59:00+02:00,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:00:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:01:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:02:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:03:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:04:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:05:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:06:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:07:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:08:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:09:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:10:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:11:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:12:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:13:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:14:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:15:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:16:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:17:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:18:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:19:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:20:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:21:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:22:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:23:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:24:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:25:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:26:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:27:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:28:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:29:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:30:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:31:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:32:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:33:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:34:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:35:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:36:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:37:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:38:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:39:00+02:00,0.0,0.0,0.0,0.0
2025-09-29 06:40:00+02:00,0.02004581901489115,0.0002868617326448583,0.0002868617326448583,0.0655652811212498
2025-09-29 06:41:00+02:00,0.11597938144329893,0.059380378657487055,0.059380378657487055,0.10271014689989502
2025-09-29 06:42:00+02:00,0.21907216494845358,0.1626506024096386,0.1626506024096386,0.15305695987220355
2025-09-29 06:43:00+02:00,0.3221649484536084,0.2659208261617901,0.2659208261617901,0.21941793601031973
2025-09-29 06:44:00+02:00,0.425257731958763,0.3691910499139413,0.3691910499139413,0.30478340164215
2025-09-29 06:45:00+02:00,0.5283505154639175,0.47246127366609253,0.47246127366609253,0.4122628208952328
2025-09-29 06:46:00+02:00,0.6314432989690718,0.5757314974182438,0.5757314974182438,0.5450235773767049
2025-09-29 06:47:00+02:00,0.7345360824742261,0.679001721170395,0.679001721170395,0.7062311864587995
2025-09-29 06:48:00+02:00,0.837628865979381,0.7822719449225465,0.7822719449225465,0.8989931482032056
2025-09-29 06:49:00+02:00,0.9407216494845358,0.8855421686746983,0.8855421686746983,1.1263102248462025
2025-09-29 06:50:00+02:00,0.9997136311569301,0.9887988379635378,0.9887988379635378,1.391034299610355
2025-09-29 06:51:00+02:00,1.0,1.0919243986254292,1.0919243986254292,1.6958349737011749
2025-09-29 06:52:00+02:00,1.0,1.1950171821305835,1.1950171821305835,2.043174294828847
2025-09-29 06:53:00+02:00,1.0,1.2981099656357378,1.2981099656357378,2.4352892601364022
2025-09-29 06:54:00+02:00,1.0,1.401202749140892,1.401202749140892,2.8741813594075722
2025-09-29 06:55:00+02:00,1.0,1.5042955326460463,1.5042955326460463,3.3616122349962247
2025-09-29 06:56:00+02:00,1.0,1.6073883161512006,1.6073883161512006,3.899104477157503
2025-09-29 06:57:00+02:00,1.0,1.7104810996563549,1.7104810996563549,4.487946586733485
2025-09-29 06:58:00+02:00,1.0,1.8135738831615102,1.8135738831615102,5.129201175761872
2025-09-29 06:59:00+02:00,1.0030068728522337,1.9166666666666659,1.9166666666666659,5.823716089293786
2025-09-29 07:00:00+02:00,1.076460481099656,1.9951317296678122,1.9951317296678122,6.572134852640735
2025-09-29 07:01:00+02:00,1.1795532646048104,2.0,2.0,7.374912920917538
2025-09-29 07:02:00+02:00,1.2826460481099646,2.0,2.0,8.23232992968824
2025-09-29 07:03:00+02:00,1.385738831615119,2.0,2.0,8.811735631141929
2025-09-29 07:04:00+02:00,1.4888316151202732,2.0,2.0,9.792819513222096
2025-09-29 07:05:00+02:00,1.5919243986254275,2.0,2.0,10.833637291757885
2025-09-29 07:06:00+02:00,1.6950171821305817,2.0,2.0,11.934013855950921
2025-09-29 07:07:00+02:00,1.7981099656357369,2.0,2.0,13.093632460485834
2025-09-29 07:08:00+02:00,1.9012027491408923,2.0,2.0,14.312050828487944
2025-09-29 07:09:00+02:00,2.1483520774757885,2.0,2.0,15.588716477082954
2025-09-29 07:10:00+02:00,2.9092080599812555,2.9404761904761902,2.8846153846153846,16.92298208408895
2025-09-29 07:11:00+02:00,2.892611683848798,3.0,3.0,18.314115329519446
2025-09-29 07:12:00+02:00,2.789518900343643,3.0,3.0,19.761316691115162
2025-09-29 07:13:00+02:00,2.6864261168384886,3.0,3.0,21.16489678839917
2025-09-29 07:14:00+02:00,2.583333333333335,3.0,3.0,22.580387359508027
2025-09-29 07:15:00+02:00,2.4802405498281805,3.0,3.0,22.500833333333333
2025-09-29 07:16:00+02:00,2.3771477663230263,3.0,3.0,22.14369047619047
2025-09-29 07:17:00+02:00,2.274054982817872,3.0,3.0,21.786547619047607
2025-09-29 07:18:00+02:00,2.1709621993127177,3.0,3.0,21.272301587301587
2025-09-29 07:19:00+02:00,2.0678694158075617,2.99942627653471,3.0,20.20743344155844
2025-09-29 07:20:00+02:00,2.0012886597938144,2.937177280550775,2.9493996569468277,19.274863636363644
2025-09-29 07:21:00+02:00,2.0,2.833907056798624,2.846483704974274,18.274863636363637
2025-09-29 07:22:00+02:00,2.0,2.730636833046472,2.7435677530017184,15.988112211221122
2025-09-29 07:23:00+02:00,2.0,2.627366609294321,2.6406518010291626,15.661732673267329
2025-09-29 07:24:00+02:00,2.0,2.5240963855421703,2.5377358490566064,16.353804564418706
2025-09-29 07:25:00+02:00,2.0,2.4208261617900186,2.43481989708405,15.712169811320756
2025-09-29 07:26:00+02:00,2.0,2.3175559380378674,2.331903945111494,15.230764098822055
2025-09-29 07:27:00+02:00,2.0,2.214285714285716,2.228987993138938,15.682265193370162
2025-09-29 07:28:00+02:00,2.0,2.111015490533565,2.1260720411663816,16.17950276243094
2025-09-29 07:29:00+02:00,2.0043103448275863,2.043413713765223,2.0400908893752097,17.643339811761624
2025-09-29 07:30:00+02:00,2.1465517241379306,2.207903780068728,2.177586206896551,20.565250000000002
2025-09-29 07:31:00+02:00,2.3534482758620676,2.4140893470790363,2.384482758620688,22.86791456582633
2025-09-29 07:32:00+02:00,2.560344827586204,2.620274914089345,2.591379310344825,22.533277310924362
2025-09-29 07:33:00+02:00,2.7672413793103416,2.8264604810996534,2.7982758620689623,22.099663865546216
2025-09-29 07:34:00+02:00,2.9741379310344787,3.032646048109962,3.0051724137930993,21.666050420168062
2025-09-29 07:35:00+02:00,3.1810344827586157,3.2388316151202705,3.2120689655172363,20.223667911609088
2025-09-29 07:36:00+02:00,3.387931034482753,3.445017182130579,3.4189655172413747,18.638410307898255
2025-09-29 07:37:00+02:00,3.5948275862068932,3.65120274914089,3.6258620689655143,19.99435902701716
2025-09-29 07:38:00+02:00,3.8017241379310325,3.8573883161512015,3.832758620689654,23.045119635798983
2025-09-29 07:39:00+02:00,4.055202661826981,4.177604365533919,4.124186271350307,28.95001587301587
2025-09-29 07:40:00+02:00,4.548245614035088,4.726851851851852,4.668224299065422,32.85906431686047
2025-09-29 07:41:00+02:00,5.134174722520586,5.420689655172413,5.346255100697644,36.116847545219635
2025-09-29 07:42:00+02:00,5.931972789115645,6.248275862068964,6.190140845070424,41.28233426704015
2025-09-29 07:43:00+02:00,6.735415113533997,6.949044774353818,6.926980407315248,46.87809324618737
2025-09-29 07:44:00+02:00,7.071061643835615,7.1123499142367095,7.107204116638083,50.52621911764706
2025-09-29 07:45:00+02:00,7.173801369863008,7.215265866209268,7.2101200686106415,50.27543929110106
2025-09-29 07:46:00+02:00,7.276541095890404,7.318181818181827,7.3130360205832,50.57615384615386
2025-09-29 07:47:00+02:00,7.379280821917798,7.421097770154386,7.415951972555757,52.024464285714295
2025-09-29 07:48:00+02:00,7.482020547945194,7.5240137221269405,7.518867924528313,52.902053571428574
2025-09-29 07:49:00+02:00,7.584760273972592,7.626929674099493,7.621783876500866,51.42171312030283
2025-09-29 07:50:00+02:00,7.687499999999993,7.729845626072048,7.724699828473419,48.90543662732392
2025-09-29 07:51:00+02:00,7.790239726027392,7.8327615780446,7.827615780445973,49.264932885906056
2025-09-29 07:52:00+02:00,7.892979452054792,7.935677530017155,7.930531732418526,50.17333706189411
2025-09-29 07:53:00+02:00,8.026407851764493,8.506717879043302,8.456761006289307,56.5563888888889
2025-09-29 07:54:00+02:00,8.380794701986757,8.942439862542956,8.947594501718212,58.65500000000001
2025-09-29 07:55:00+02:00,8.77814569536424,8.839347079037802,8.844501718213058,59.930847457627124
2025-09-29 07:56:00+02:00,8.885909134759984,8.736254295532648,8.741408934707904,59.69977699530517
2025-09-29 07:57:00+02:00,8.580976863753213,8.633161512027494,8.63831615120275,60.50551720157008
2025-09-29 07:58:00+02:00,8.27249357326478,8.53006872852234,8.535223367697595,59.72675887978142
2025-09-29 07:59:00+02:00,7.964010282776349,8.426975945017185,8.432130584192441,60.49050657894738
2025-09-29 08:00:00+02:00,7.655526992287917,8.32388316151203,8.329037800687287,63.313575605680875
2025-09-29 08:01:00+02:00,7.3470437017994845,8.220790378006877,8.225945017182132,59.09293553668554
2025-09-29 08:02:00+02:00,7.161608878299579,8.117697594501722,8.122852233676978,52.396271367521365
2025-09-29 08:03:00+02:00,7.934959349593495,8.278401051142108,8.293662825955126,52.68286021505377
2025-09-29 08:04:00+02:00,9.802184959349594,10.663373554550025,10.797360482654602,70.95684523809523
2025-09-29 08:05:00+02:00,10.987500000000002,11.213342830009495,11.213342830009495,75.50015145502645
2025-09-29 08:06:00+02:00,12.323128531073449,12.638888888888891,12.638888888888891,87.88969444444444
2025-09-29 08:07:00+02:00,13.347457627118645,13.702053140096618,13.702053140096618,95.03293549043549
2025-09-29 08:08:00+02:00,13.870511665446628,13.759420289855072,13.759420289855072,104.88613712723838
2025-09-29 08:09:00+02:00,13.491694352159476,13.411594202898547,13.411594202898547,105.6129347826087
2025-09-29 08:10:00+02:00,13.093023255813966,13.063768115942025,13.063768115942025,108.55477053140096
2025-09-29 08:11:00+02:00,12.694352159468446,12.7159420289855,12.7159420289855,110.63448275862068
2025-09-29 08:12:00+02:00,12.295681063122927,12.368115942028979,12.368115942028979,103.8440888047138
2025-09-29 08:13:00+02:00,11.739974363669658,11.96002025868786,11.956884057971012,89.12410675381263
2025-09-29 08:14:00+02:00,10.811023622047244,11.08870967741936,11.05833333333333,81.09505873211755
2025-09-29 08:15:00+02:00,9.968327653073215,10.15707751564757,10.11266339869281,72.1498547008547
2025-09-29 08:16:00+02:00,9.488805970149246,9.608208955223875,9.584558823529408,63.894148614795164
