time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-06 12:38:00+02:00,158.47565636186425,138.749533736785,160.97234427541488,82.26749999999998
2025-09-06 12:39:00+02:00,155.53178610150167,135.87248361533136,158.13072364434234,80.16877214452215
2025-09-06 12:40:00+02:00,158.27178412572567,138.5502890045558,160.77555314636462,82.49980814143395
2025-09-06 12:41:00+02:00,161.38947049545968,141.5972099471903,163.78495272104513,85.62165605095544
2025-09-06 12:42:00+02:00,164.50715686519368,144.6441308898248,166.79435229572567,86.30955414012742
2025-09-06 12:43:00+02:00,167.3210420186769,147.39414631393814,169.5105026007401,89.1806574368955
2025-09-06 12:44:00+02:00,165.34442886026557,145.46239843630786,167.60254327039263,94.60117389060888
2025-09-06 12:45:00+02:00,161.68634351977772,141.88734453028343,164.07151443610087,92.5994012605042
2025-09-06 12:46:00+02:00,158.02825817928988,138.31229062425896,160.5404856018091,89.34554868742369
2025-09-06 12:47:00+02:00,153.53016805691215,133.91629841388811,156.1986279240873,81.21260185185186
2025-09-06 12:48:00+02:00,144.34050913403075,124.93522690534364,147.32815399750757,70.51249515013495
2025-09-06 12:49:00+02:00,142.33715390578257,122.97734395093777,145.39438143130218,65.90057945041816
2025-09-06 12:50:00+02:00,144.56769374754347,125.15725486924538,147.54744779367525,66.41278103616814
2025-09-06 12:51:00+02:00,146.79823358930437,127.33716578755296,149.70051415604826,68.5360386119257
2025-09-06 12:52:00+02:00,149.02877343106525,129.51707670586055,151.85358051842132,70.44089887640448
2025-09-06 12:53:00+02:00,151.25931327282615,131.69698762416817,154.00664688079434,71.66617607924304
2025-09-06 12:54:00+02:00,153.48764484942,133.87474040064032,156.1575816778121,73.90645263751595
2025-09-06 12:55:00+02:00,155.4068193026293,135.75035332015003,158.0100973250863,74.88375634517767
2025-09-06 12:56:00+02:00,157.1073755043024,137.41231019795072,159.65158800218478,75.3832487309645
2025-09-06 12:57:00+02:00,158.80793170597548,139.07426707575138,161.29307867928327,75.8827411167513
2025-09-06 12:58:00+02:00,160.5084879076486,140.736223953552,162.93456935638173,80.37967113095239
2025-09-06 12:59:00+02:00,162.2090441093217,142.39818083135268,164.57606003348022,85.22606462585034
2025-09-06 13:00:00+02:00,163.9096003109948,144.0601377091533,166.21755071057868,82.99691216931218
2025-09-06 13:01:00+02:00,165.61015651266786,145.72209458695392,167.8590413876771,80.1088362745098
2025-09-06 13:02:00+02:00,167.31071271434087,147.38405146475446,169.5005320647755,81.20214679759052
2025-09-06 13:03:00+02:00,178.82042119258415,158.63251190850644,180.61047312086623,94.92625
2025-09-06 13:04:00+02:00,200.95907635070623,180.2686625803269,201.98018498913729,114.21061507936508
2025-09-06 13:05:00+02:00,232.1123839042473,210.7148505415992,232.0514427691548,144.05631944444445
2025-09-06 13:06:00+02:00,241.05783323558703,219.45725554215747,240.6861892511612,149.06030753968255
2025-09-06 13:07:00+02:00,245.87542706221367,224.16549934305905,245.33645329105263,147.011
2025-09-06 13:08:00+02:00,260.8525131663506,238.80263467307256,259.7933393297817,170.52466865079364
2025-09-06 13:09:00+02:00,273.8102174478594,251.46622422687443,272.3009828606272,182.43165173237753
2025-09-06 13:10:00+02:00,263.7253730520441,241.610286217484,262.56641599395573,172.08169312169312
2025-09-06 13:11:00+02:00,260.9696915693471,238.9171533538419,259.9064477680014,178.1333043345543
2025-09-06 13:12:00+02:00,258.51276857946715,236.515997745318,257.53486123750685,178.9498901098901
2025-09-06 13:13:00+02:00,256.0558455895872,234.11484213679404,255.1632747070123,174.79550010442776
2025-09-06 13:14:00+02:00,253.5989225997073,231.71368652827016,252.79168817651785,170.91928205128204
2025-09-06 13:15:00+02:00,251.4399088872275,229.6036782349885,250.7076636219182,166.36111698717949
2025-09-06 13:16:00+02:00,255.11314132488528,233.1935354284877,254.2533134483096,166.976494047619
2025-09-06 13:17:00+02:00,261.03450248754547,238.9804931900381,259.9690076045373,170.5575920168067
2025-09-06 13:18:00+02:00,268.39275917147074,246.17173173448643,267.0716895003061,174.90877309941519
2025-09-06 13:19:00+02:00,278.7556775613039,256.29943199815625,277.07467199962457,184.66031415343915
2025-09-06 13:20:00+02:00,303.0261414498519,280.01900348147416,300.50214835277905,209.48912499999997
2025-09-06 13:21:00+02:00,317.2680154888812,293.9376146327246,314.249358492895,227.67145009416197
2025-09-06 13:22:00+02:00,312.72716302629635,289.4998307042393,309.86622374199453,227.72764908976774
2025-09-06 13:23:00+02:00,308.15455635068656,285.0310133217088,305.45243769912986,219.75782407407405
2025-09-06 13:24:00+02:00,301.9114019463667,278.9295664002707,299.4261271659674,210.26908653846155
2025-09-06 13:25:00+02:00,292.9387824737998,270.1606079679358,290.7651542449429,202.93560294117648
2025-09-06 13:26:00+02:00,283.2324726774458,260.6746125575852,281.39597431188974,194.99918091168092
2025-09-06 13:27:00+02:00,268.2414389716794,246.02384620941763,266.9256251144482,177.96753472222224
2025-09-06 13:28:00+02:00,251.47285504827428,229.6358765821499,250.73946546189936,162.9851666666667
2025-09-06 13:29:00+02:00,239.19808827674936,217.6397231828891,238.89103892992543,153.98132936507935
2025-09-06 13:30:00+02:00,232.5417359931907,211.13445717178027,232.4658821452248,153.22897995857699
2025-09-06 13:31:00+02:00,227.49223168883628,206.1995668107036,227.59176258868703,150.67419468810917
2025-09-06 13:32:00+02:00,221.32089963578355,200.16831201261357,221.6347797965873,140.29543625356126
2025-09-06 13:33:00+02:00,210.4139852312747,189.50896338754467,211.10669593008652,130.9512678062678
2025-09-06 13:34:00+02:00,198.0705037942811,177.4456550123007,199.19194140340372,119.70538746438746
2025-09-06 13:35:00+02:00,197.34150241220556,176.73320054612392,198.48826047178173,112.79931643625191
2025-09-06 13:36:00+02:00,199.08529309358207,178.4374105648855,200.17148396270463,110.2096899641577
2025-09-06 13:37:00+02:00,200.8290837749587,180.14162058364712,201.8547074536276,110.17061904761904
2025-09-06 13:38:00+02:00,202.57287445633528,181.84583060240877,203.5379309445505,111.24622580645162
2025-09-06 13:39:00+02:00,204.31666513771188,183.5500406211704,205.22115443547352,114.13804883512545
2025-09-06 13:40:00+02:00,206.0604558190886,185.2542506399321,206.9043779263966,117.38016129032258
2025-09-06 13:41:00+02:00,207.8042465004653,186.95846065869387,208.58760141731963,120.66018631100083
2025-09-06 13:42:00+02:00,208.89259331938172,188.0221041180227,209.63814661832123,125.06621111111112
2025-09-06 13:43:00+02:00,207.4662239462762,186.62811056015929,208.26131942157932,129.39242702702703
2025-09-06 13:44:00+02:00,205.78649088176653,184.98650417473996,206.639928630323,129.86580645161288
2025-09-06 13:45:00+02:00,204.1067578172569,183.34489778932064,205.01853783906665,128.70736486486484
2025-09-06 13:46:00+02:00,202.42702475274712,181.7032914039012,203.3971470478102,126.26920884260056
2025-09-06 13:47:00+02:00,200.7472916882373,180.06168501848174,201.77575625655368,125.19006369426752
2025-09-06 13:48:00+02:00,199.06755862372756,178.4200786330623,200.1543654652972,124.5327388535032
2025-09-06 13:49:00+02:00,197.38782555921773,176.77847224764284,198.5329746740407,122.74110346527146
2025-09-06 13:50:00+02:00,194.8820265862225,174.32955004591972,196.1142097729997,118.45212703962703
2025-09-06 13:51:00+02:00,184.7088561845053,164.38729085946204,186.294384733096,108.2449537037037
2025-09-06 13:52:00+02:00,171.39775316818316,151.37832403594615,173.44561708772622,86.69204761904763
2025-09-06 13:53:00+02:00,176.63495684345884,156.49665335667294,178.5009166412328,85.34240343915344
2025-09-06 13:54:00+02:00,180.57684775723783,160.34907100052936,182.30589361214464,104.84343915343915
2025-09-06 13:55:00+02:00,176.3253807990191,156.1941040873499,178.20209312084523,108.667882751938
2025-09-06 13:56:00+02:00,171.56775535618803,151.54446750437012,173.60971457913627,102.3347435897436
2025-09-06 13:57:00+02:00,165.55349623660925,145.66672038914675,167.80434909651936,93.6533173076923
2025-09-06 13:58:00+02:00,156.84505566468258,137.1559445093538,159.3983793339089,86.37328947368421
2025-09-06 13:59:00+02:00,151.1536196961044,131.5936930864168,153.9046243656624,81.88696575342466
2025-09-06 14:00:00+02:00,146.77559202796732,127.31503814569602,149.67865900547275,80.20827829419439
2025-09-06 14:01:00+02:00,142.35464251994654,122.99443560751718,145.41126261234007,76.06799198833573
2025-09-06 14:02:00+02:00,133.31959522442835,114.16446634259836,136.69003017783103,67.10701923076923
2025-09-06 14:03:00+02:00,121.60942955889855,102.72009870049118,125.3865944264374,52.76726851851851
2025-09-06 14:04:00+02:00,115.0533523479728,96.31283171256678,119.0582298540202,45.162123263888894
2025-09-06 14:05:00+02:00,118.91019430107278,100.08213084201525,122.78111187510667,45.9596342737722
2025-09-06 14:06:00+02:00,123.13106200163568,104.20719304127422,126.85537591467413,48.443999907612714
2025-09-06 14:07:00+02:00,128.39151378400396,109.3482427822026,131.9331160973203,54.6892297979798
2025-09-06 14:08:00+02:00,137.87970632736707,118.62107177769524,141.0917546575293,64.57324705387207
2025-09-06 14:09:00+02:00,143.68994518748102,124.2994294972052,146.70018612907305,71.85544041647667
2025-09-06 14:10:00+02:00,147.74447327422865,128.26192766890722,150.61388803900235,74.44307170542636
2025-09-06 14:11:00+02:00,151.79900136097632,132.22442584060923,154.5275899489317,78.02266741071428
2025-09-06 14:12:00+02:00,153.84466723161506,134.22365906797637,156.50220357934768,80.56883333333333
2025-09-06 14:13:00+02:00,152.2052317116482,132.62143555108295,154.91971067550713,82.26415511551154
2025-09-06 14:14:00+02:00,150.4833296162303,130.93861728987898,153.2576155129221,83.19787997220773
2025-09-06 14:15:00+02:00,148.7614275208124,129.25579902867503,151.59552035033704,83.15776315789476
2025-09-06 14:16:00+02:00,147.03952542539446,127.57298076747104,149.93342518775202,82.51039473684214
2025-09-06 14:17:00+02:00,145.31762332997656,125.89016250626707,148.27133002516698,81.66279135338345
2025-09-06 14:18:00+02:00,143.59572123455862,124.20734424506308,146.60923486258196,79.52391046741276
2025-09-06 14:19:00+02:00,141.87381913914066,122.52452598385904,144.94713969999685,76.27589989143921
2025-09-06 14:20:00+02:00,140.7139267554216,121.39096090513134,143.8275339307555,70.32018079278812
2025-09-06 14:21:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,66.48100960855356
2025-09-06 14:22:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,68.82967147435896
2025-09-06 14:23:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,69.11998931623928
2025-09-06 14:24:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,69.3212713675213
2025-09-06 14:25:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,69.52255341880333
2025-09-06 14:26:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,69.72383547008535
2025-09-06 14:27:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,69.9251175213674
2025-09-06 14:28:00+02:00,140.68283685647654,121.36057668652626,143.79752387920882,70.1263995726495
2025-09-06 14:29:00+02:00,140.7516376513642,121.42781583695786,143.86393501179822,70.32768162393161
2025-09-06 14:30:00+02:00,143.31843653755718,123.93635337229038,146.3415811122489,71.30591262595524
2025-09-06 14:31:00+02:00,147.12894210056535,127.66036785773252,150.01973614796947,72.71252688172042
2025-09-06 14:32:00+02:00,150.93944766357356,131.38438234317468,153.6978911836901,74.42959901433692
2025-09-06 14:33:00+02:00,156.0295621892947,136.3589611524444,158.61121044424397,80.06511103479853
2025-09-06 14:34:00+02:00,166.73881110283946,146.8251309093945,168.9484943476019,89.89892094017095
2025-09-06 14:35:00+02:00,179.18148340332394,158.98537870812322,180.95899453532985,102.67043981481481
2025-09-06 14:36:00+02:00,181.2637373231085,161.02036950696225,182.9689253998995,109.07994565217392
2025-09-06 14:37:00+02:00,180.5554161513272,160.32812585046,182.28520639153828,111.17359860248446
2025-09-06 14:38:00+02:00,179.84709497954594,159.63588219395777,181.60148738317707,111.88024801587301
2025-09-06 14:39:00+02:00,179.13877380776466,158.94363853745554,180.91776837481584,111.18357142857143
2025-09-06 14:40:00+02:00,178.4304526359834,158.2513948809533,180.23404936645463,109.90829781105991
2025-09-06 14:41:00+02:00,177.7221314642022,157.55915122445117,179.5503303580935,107.58401785714284
2025-09-06 14:42:00+02:00,177.01381029242106,156.8669075679491,178.86661134973244,105.81095547309832
2025-09-06 14:43:00+02:00,176.30548912063995,156.17466391144706,178.18289234137137,104.51378787878787
2025-09-06 14:44:00+02:00,175.59716794885878,155.48242025494494,177.4991733330103,102.58773737373737
2025-09-06 14:45:00+02:00,172.3600733190912,152.3188013879291,174.37451291283648,98.41904616013072
2025-09-06 14:46:00+02:00,169.79183029142433,149.80885249033014,171.8954728303678,95.82413793103446
2025-09-06 14:47:00+02:00,171.9984501348821,151.9653863478515,174.02545000923004,93.34445945945946
2025-09-06 14:48:00+02:00,174.2050699783399,154.121920205373,176.1554271880924,92.4432380952381
2025-09-06 14:49:00+02:00,176.41168982179778,156.27845406289447,178.2854043669548,93.42690929705215
2025-09-06 14:50:00+02:00,178.61830966525565,158.43498792041598,180.4153815458172,95.71888274754347
2025-09-06 14:51:00+02:00,180.82492950871352,160.5915217779375,182.54535872467957,101.72542906746031
2025-09-06 14:52:00+02:00,180.78840790713772,160.5558291458049,182.51010563016828,106.335843837535
2025-09-06 14:53:00+02:00,178.50210456933277,158.32142045453952,180.30321260873583,107.98889005602241
2025-09-06 14:54:00+02:00,176.2158012315278,156.08701176327418,178.0963195873034,106.55854779411766
2025-09-06 14:55:00+02:00,173.92949789372284,153.85260307200883,175.88942656587102,104.94306966726083
2025-09-06 14:56:00+02:00,171.643194555918,151.61819438074363,173.6825335444387,102.18675757575757
2025-09-06 14:57:00+02:00,169.35689121811316,149.38378568947843,171.4756405230064,99.16421010425019
2025-09-06 14:58:00+02:00,167.07924812022424,147.15784066749828,169.2771069448371,96.94455426356588
2025-09-06 14:59:00+02:00,164.8118398513268,144.9418981637641,167.08845270870583,94.5789537037037
2025-09-06 15:00:00+02:00,162.54443158242935,142.7259556600299,164.89979847257456,91.6151388888889
2025-09-06 15:01:00+02:00,160.2770233135319,140.51001315629577,162.71114423644326,89.23547297297297
2025-09-06 15:02:00+02:00,158.00961504463447,138.29407065256157,160.52249000031196,87.93542792792793
2025-09-06 15:03:00+02:00,155.74220677573703,136.0781281488274,158.33383576418072,86.64874155405404
2025-09-06 15:04:00+02:00,153.6522561015454,134.0356152969619,156.31647547705467,84.68302526595745
2025-09-06 15:05:00+02:00,151.81325556128127,132.2383564982441,154.54134905720878,82.80180360065468
2025-09-06 15:06:00+02:00,149.97604752197373,130.4428495141916,152.76795287927206,81.45769088319089
2025-09-06 15:07:00+02:00,148.13883948266616,128.6473425301391,150.99455670133528,80.5129166666667
2025-09-06 15:08:00+02:00,146.30163144335864,126.85183554608663,149.22116052339857,79.49406310916179
2025-09-06 15:09:00+02:00,144.4644234040511,125.05632856203415,147.4477643454618,78.28537836669138
2025-09-06 15:10:00+02:00,142.62721536474362,123.26082157798172,145.67436816752513,76.94987146925268
2025-09-06 15:11:00+02:00,141.19424248139666,121.8603743967376,144.2911668206748,75.54297317436662
2025-09-06 15:12:00+02:00,142.3837359122225,123.022868636278,145.43934550200825,75.00272727272723
2025-09-06 15:13:00+02:00,144.0431496251454,124.64461687993828,147.04112269498333,74.67545454545446
2025-09-06 15:14:00+02:00,145.70256333806827,126.26636512359852,148.64289988795838,74.34818181818174
2025-09-06 15:15:00+02:00,147.3619770509912,127.88811336725882,150.2446770809335,74.02090909090906
2025-09-06 15:16:00+02:00,149.02139076391416,129.50986161091913,151.84645427390865,73.08373379296152
2025-09-06 15:17:00+02:00,150.6808044768371,131.13160985457944,153.44823146688378,72.80659292035399
2025-09-06 15:18:00+02:00,152.34021818976004,132.7533580982398,155.05000865985892,73.94616795722715
2025-09-06 15:19:00+02:00,154.582356253035,134.94460398095288,157.2142704019951,81.62792144892144
2025-09-06 15:20:00+02:00,169.36868678058826,149.39531351558833,171.4870263894747,99.38819444444444
2025-09-06 15:21:00+02:00,193.2060216438868,172.69158716153973,194.4964176148173,125.2319246031746
2025-09-06 15:22:00+02:00,221.50303174256777,200.3463100742128,221.8105858975515,153.05017857142857
2025-09-06 15:23:00+02:00,257.8511197870248,235.86936709576565,256.8961935338232,188.51020833333334
2025-09-06 15:24:00+02:00,362.59715458216624,338.23787028246363,358.00407777198825,319.3983333333333
2025-09-06 15:25:00+02:00,470.8313896781115,444.01539839604345,462.479006432436,462.7136111111111
