time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-06 11:35:00+02:00,12.74747474747475,12.02341457270609,12.05481883752912,62.24652777777777
2025-09-06 11:36:00+02:00,13.151213628825568,13.303797468354432,13.447734499205088,69.92032814407814
2025-09-06 11:37:00+02:00,14.70653489310206,15.031746031746032,15.16176470588235,79.17249465811966
2025-09-06 11:38:00+02:00,16.364086308530755,16.756410256410252,16.85135135135135,88.21763162878788
2025-09-06 11:39:00+02:00,17.90123456790123,18.33110629589503,18.472972972972972,96.36704586732712
2025-09-06 11:40:00+02:00,19.410737491877843,19.989524647887325,20.087956377430064,105.4276208097458
2025-09-06 11:41:00+02:00,20.962719298245613,21.51435810810811,21.638820204874605,113.91384615384614
2025-09-06 11:42:00+02:00,22.367816091954023,23.0945945945946,22.63758389261744,123.42031342409602
2025-09-06 11:43:00+02:00,23.8125,24.71621621621621,23.442953020134212,132.81062500000002
2025-09-06 11:44:00+02:00,25.348458904109588,26.24822190611664,25.8429067204235,140.53596590909092
2025-09-06 11:45:00+02:00,26.954337899543376,27.52746449456976,27.595390720390714,146.12932043650792
2025-09-06 11:46:00+02:00,28.367816091954023,28.89285714285715,28.98809523809524,153.23215277777777
2025-09-06 11:47:00+02:00,29.17567567567568,30.034911717495984,30.075871898055,161.16910515873016
2025-09-06 11:48:00+02:00,29.500000000000018,30.4129213483146,30.43661971830987,165.64315891472867
2025-09-06 11:49:00+02:00,29.82432432432435,30.75,30.774647887323965,162.50091246770026
2025-09-06 11:50:00+02:00,30.148648648648678,31.087078651685385,31.112676056338056,160.41457446808514
2025-09-06 11:51:00+02:00,30.472972972972983,31.424157303370787,31.45070422535213,161.4560227696902
2025-09-06 11:52:00+02:00,30.797297297297305,31.76123595505618,31.788732394366207,164.2907906920078
2025-09-06 11:53:00+02:00,33.067192192192195,33.795742015064896,33.97728221178925,186.32503968253968
2025-09-06 11:54:00+02:00,39.64760508308896,40.40228174603174,40.54702380952381,228.06935714285717
2025-09-06 11:55:00+02:00,39.48064516129032,40.417338709677416,40.417338709677416,227.4146111111111
2025-09-06 11:56:00+02:00,36.13484848484848,36.94623655913978,36.94623655913978,201.45599603174605
2025-09-06 11:57:00+02:00,31.22123015873016,31.877705627705627,32.057054673721346,171.27692460317462
2025-09-06 11:58:00+02:00,26.773214285714285,27.435185185185187,27.625112917795843,148.0257242063492
2025-09-06 11:59:00+02:00,24.054761904761907,24.704545454545453,24.904545454545453,134.3493304843305
2025-09-06 12:00:00+02:00,21.891803278688524,22.454545454545453,22.675398048279405,122.85043287037035
2025-09-06 12:01:00+02:00,19.848558167094605,20.48934659090909,20.66352618123284,111.56545548433049
2025-09-06 12:02:00+02:00,19.475903614457824,20.59895833333332,20.530726256983247,104.4054544595616
2025-09-06 12:03:00+02:00,20.19879518072288,21.223958333333325,21.201117318435767,104.23654620181408
2025-09-06 12:04:00+02:00,21.152924196787147,21.97627314814815,22.049727567418444,115.26198743386242
2025-09-06 12:05:00+02:00,24.519097222222225,25.257751799418468,25.512345679012345,140.0872222222222
2025-09-06 12:06:00+02:00,27.938888888888886,28.610936517913263,28.938888888888886,158.3130736714976
2025-09-06 12:07:00+02:00,32.7849339257234,33.51445347786811,33.82480195761271,193.022662037037
2025-09-06 12:08:00+02:00,33.26936026936027,34.06293285155075,34.17910930329579,196.81446794871795
2025-09-06 12:09:00+02:00,30.53333333333333,31.444444444444446,31.49264705882352,171.68081196581196
2025-09-06 12:10:00+02:00,29.64444444444445,30.55555555555556,30.610294117647047,172.74709307992202
2025-09-06 12:11:00+02:00,28.379365079365083,29.187720458553795,29.340644016227177,161.9134074074074
2025-09-06 12:12:00+02:00,26.00505148005148,26.810442747942744,26.96274457390548,146.30716666666666
2025-09-06 12:13:00+02:00,25.808333333333326,26.825757575757567,26.798449612403104,138.09431597222223
2025-09-06 12:14:00+02:00,26.787345679012343,27.70154127481713,27.695861465366345,146.77376273148147
2025-09-06 12:15:00+02:00,27.449074074074087,26.762079608343974,26.81199253895107,147.81261616161615
2025-09-06 12:16:00+02:00,28.00462962962964,26.824074074074066,26.8265306122449,143.71030555555552
2025-09-06 12:17:00+02:00,28.56018518518519,28.060493827160496,28.202637658837123,149.35826785714286
2025-09-06 12:18:00+02:00,29.863779956427013,30.552941176470583,30.704353332472632,164.48023148148147
2025-09-06 12:19:00+02:00,33.84188034188034,34.52780748663102,34.74592074592075,189.64763888888888
2025-09-06 12:20:00+02:00,41.53174603174603,42.633597883597886,42.633597883597886,243.7509477124183
2025-09-06 12:21:00+02:00,44.43253968253969,45.43253968253969,45.43253968253969,254.81435151143796
2025-09-06 12:22:00+02:00,43.88725146198831,44.838888888888896,44.967213114754095,264.1722398589065
2025-09-06 12:23:00+02:00,40.14792452830189,40.93556005398111,41.10024776062512,235.78939407814408
2025-09-06 12:24:00+02:00,36.98296645702306,37.80128205128205,37.98296645702306,218.0665211640212
2025-09-06 12:25:00+02:00,33.02509033423667,33.80616078727284,33.93570978098842,189.6128125
2025-09-06 12:26:00+02:00,32.326298701298704,33.419294990723564,33.41028708133971,188.9884375
2025-09-06 12:27:00+02:00,30.754299754299755,31.740396158463383,31.85534759358289,183.54382275132275
2025-09-06 12:28:00+02:00,27.86193456916617,28.690062597809074,28.74933511943316,165.04644973544973
2025-09-06 12:29:00+02:00,26.611872146118724,27.54460093896713,27.550925925925917,157.32219025875193
2025-09-06 12:30:00+02:00,26.063926940639277,26.98122065727699,26.995370370370363,156.603493150685
2025-09-06 12:31:00+02:00,25.515981735159823,26.41784037558685,26.43981481481481,155.56278662480975
2025-09-06 12:32:00+02:00,24.76609296335324,25.493704652155355,25.56160968660969,148.6488653846154
2025-09-06 12:33:00+02:00,22.96036789297659,23.59625668449198,23.652014652014653,136.848544973545
2025-09-06 12:34:00+02:00,20.470397779833487,20.95996999892853,21.09559713529554,120.51007936507936
2025-09-06 12:35:00+02:00,18.073758865248227,18.547186530793088,18.7634027470093,107.80109788359788
2025-09-06 12:36:00+02:00,15.612162162162162,16.146009915240683,16.33362480127186,91.35620634920636
2025-09-06 12:37:00+02:00,14.45405405405405,15.224852071005914,15.300000000000002,83.89526133040935
2025-09-06 12:38:00+02:00,13.805405405405397,14.514792899408285,14.594117647058829,82.26749999999998
2025-09-06 12:39:00+02:00,13.27516812587235,14.177957500107976,14.164913844325609,80.16877214452215
2025-09-06 12:40:00+02:00,14.400593454779203,14.594890510948902,14.564393939393932,82.49980814143395
2025-09-06 12:41:00+02:00,14.831295843520786,15.032846715328462,15.01893939393939,85.62165605095544
2025-09-06 12:42:00+02:00,14.53789731051346,15.47080291970802,15.473484848484846,86.30955414012742
2025-09-06 12:43:00+02:00,14.244498777506124,15.879095423790952,15.883737373737372,89.1806574368955
2025-09-06 12:44:00+02:00,13.951100244498788,15.611872146118722,15.595555555555556,94.60117389060888
2025-09-06 12:45:00+02:00,13.657701711491448,15.063926940639272,15.062222222222225,92.5994012605042
2025-09-06 12:46:00+02:00,13.364303178484109,14.51598173515982,14.528888888888892,89.34554868742369
2025-09-06 12:47:00+02:00,13.04222305811548,13.810848208108489,13.873086419753086,81.21260185185186
2025-09-06 12:48:00+02:00,12.124999999999996,12.425639372447888,12.53327311050888,70.51249515013495
2025-09-06 12:49:00+02:00,11.221342383107087,12.243498817966904,12.241192411924125,65.90057945041816
2025-09-06 12:50:00+02:00,11.558823529411764,12.527186761229318,12.566395663956646,66.41278103616814
2025-09-06 12:51:00+02:00,12.06302521008403,12.810874704491733,12.891598915989164,68.5360386119257
2025-09-06 12:52:00+02:00,12.567226890756295,13.094562647754149,13.216802168021683,70.44089887640448
2025-09-06 12:53:00+02:00,13.04033613445378,13.37825059101656,13.542005420054204,71.66617607924304
2025-09-06 12:54:00+02:00,13.402941176470586,13.661938534278969,13.86688671638783,73.90645263751595
2025-09-06 12:55:00+02:00,13.755882352941171,13.945108890321658,14.146694214876035,74.88375634517767
2025-09-06 12:56:00+02:00,14.10882352941176,14.22045454545455,14.39462809917356,75.3832487309645
2025-09-06 12:57:00+02:00,14.461764705882349,14.49318181818183,14.642561983471085,75.8827411167513
2025-09-06 12:58:00+02:00,14.814705882352936,14.765909090909105,14.890495867768609,80.37967113095239
2025-09-06 12:59:00+02:00,15.212686567164184,15.038636363636371,15.13842975206613,85.22606462585034
2025-09-06 13:00:00+02:00,15.660447761194035,15.311363636363645,15.386363636363653,82.99691216931218
2025-09-06 13:01:00+02:00,16.108208955223883,15.584090909090913,15.63429752066117,80.1088362745098
2025-09-06 13:02:00+02:00,16.555970149253724,15.856818181818182,15.88223140495868,81.20214679759052
2025-09-06 13:03:00+02:00,17.401777875329234,17.510233918128655,17.56029810298103,94.92625
2025-09-06 13:04:00+02:00,20.258538899430743,20.74145299145299,20.788020163020164,114.21061507936508
2025-09-06 13:05:00+02:00,24.60120967741936,25.310809553349877,25.330040322580643,144.05631944444443
2025-09-06 13:06:00+02:00,25.647893258426965,26.634248908761844,26.634248908761844,149.06030753968255
2025-09-06 13:07:00+02:00,26.38202247191012,27.33663366336634,27.33663366336634,147.011
2025-09-06 13:08:00+02:00,28.852205882352937,29.36289231864363,29.52022931848421,170.52466865079364
2025-09-06 13:09:00+02:00,30.402729885057468,29.747549019607856,31.409407665505228,182.43165173237756
2025-09-06 13:10:00+02:00,29.134812912692585,29.453431372549044,29.9390801096558,172.08169312169312
2025-09-06 13:11:00+02:00,29.2854609929078,29.159313725490225,29.537313432835813,178.1333043345543
2025-09-06 13:12:00+02:00,29.498226950354603,28.8651960784314,29.17910447761193,178.9498901098901
2025-09-06 13:13:00+02:00,29.71099290780141,28.57107843137257,28.82089552238804,174.79550010442776
2025-09-06 13:14:00+02:00,29.92375886524821,28.276960784313733,28.46268656716416,170.91928205128204
2025-09-06 13:15:00+02:00,30.13652482269502,28.17271241830065,28.14791152152904,166.36111698717949
2025-09-06 13:16:00+02:00,30.349290780141825,28.80588235294117,28.68345323741008,166.976494047619
2025-09-06 13:17:00+02:00,30.56205673758863,29.511764705882342,29.54676258992806,170.5575920168067
2025-09-06 13:18:00+02:00,30.77482269503544,30.432330659536543,30.619565217391308,174.9087730994152
2025-09-06 13:19:00+02:00,31.331486406619387,31.94592476489028,32.130434782608695,184.66031415343917
2025-09-06 13:20:00+02:00,34.819960585585584,35.54778285886925,35.66896551724138,209.489125
2025-09-06 13:21:00+02:00,36.75158982511923,37.73967348544452,37.74537037037036,227.671450094162
2025-09-06 13:22:00+02:00,36.07647058823529,37.04268292682925,37.08333333333331,227.7276490897677
2025-09-06 13:23:00+02:00,35.370588235294115,36.309462030790506,36.41666666666665,219.75782407407405
2025-09-06 13:24:00+02:00,34.45714285714286,35.26595744680852,35.506441223832525,210.26908653846155
2025-09-06 13:25:00+02:00,33.30338345864662,33.976094399608705,34.19827134625458,202.93560294117648
2025-09-06 13:26:00+02:00,31.855263157894736,32.607046070460704,32.78313253012049,194.99918091168087
2025-09-06 13:27:00+02:00,29.70985112448527,30.387946270767056,30.59750337381916,177.96753472222224
2025-09-06 13:28:00+02:00,27.79220779220779,27.89972581276929,28.152714932126692,162.9851666666667
2025-09-06 13:29:00+02:00,25.84079754601227,26.26419057093904,26.363105978587758,153.98132936507935
2025-09-06 13:30:00+02:00,24.51533742331289,25.355828220858907,25.392638036809824,153.228979958577
2025-09-06 13:31:00+02:00,23.779141104294485,24.619631901840496,24.65644171779142,150.67419468810917
2025-09-06 13:32:00+02:00,22.95686176974521,23.676747602177475,23.756687669264355,140.29543625356126
2025-09-06 13:33:00+02:00,21.46829521829522,21.99963574550753,22.166505791505795,130.9512678062678
2025-09-06 13:34:00+02:00,19.710835967685284,20.29200819672131,20.366878531073446,119.70538746438746
2025-09-06 13:35:00+02:00,19.194063926940647,20.26844262295081,20.260593220338976,112.79931643625191
2025-09-06 13:36:00+02:00,19.468036529680365,20.514344262295065,20.51483050847456,110.2096899641577
2025-09-06 13:37:00+02:00,19.74200913242009,20.76024590163932,20.769067796610145,110.17061904761904
2025-09-06 13:38:00+02:00,20.01598173515982,21.006147540983573,21.02330508474573,111.24622580645162
2025-09-06 13:39:00+02:00,20.289954337899545,21.25204918032783,21.27754237288132,114.13804883512545
2025-09-06 13:40:00+02:00,20.56392694063927,21.497950819672106,21.531779661016927,117.38016129032258
2025-09-06 13:41:00+02:00,20.837899543378995,21.74385245901638,21.78601694915253,120.66018631100084
2025-09-06 13:42:00+02:00,20.92137584154298,21.946371042911903,21.94469330104924,125.06621111111112
2025-09-06 13:43:00+02:00,20.69829222011385,21.776119402985078,21.736734693877565,129.39242702702705
2025-09-06 13:44:00+02:00,20.470588235294105,21.520255863539447,21.491836734693905,129.86580645161288
2025-09-06 13:45:00+02:00,20.242884250474365,21.264392324093823,21.246938775510245,128.70736486486484
2025-09-06 13:46:00+02:00,20.015180265654624,21.008528784648192,21.002040816326566,126.26920884260056
2025-09-06 13:47:00+02:00,19.787476280834884,20.752665245202568,20.757142857142885,125.19006369426752
2025-09-06 13:48:00+02:00,19.559772296015147,20.49680170575694,20.512244897959203,124.5327388535032
2025-09-06 13:49:00+02:00,19.332068311195425,20.240938166311317,20.26734693877552,122.74110346527146
2025-09-06 13:50:00+02:00,19.104364326375705,19.782451379466305,19.90201207243461,118.45212703962704
2025-09-06 13:51:00+02:00,17.87604846225536,18.28746928746928,18.41880695940348,108.2449537037037
2025-09-06 13:52:00+02:00,15.64454160042395,16.456948752030723,16.478104575163396,86.69204761904763
2025-09-06 13:53:00+02:00,16.22549019607843,17.221311475409845,17.241666666666664,85.34240343915344
2025-09-06 13:54:00+02:00,16.812794117647055,17.820127504553735,17.816377649325627,104.84343915343916
2025-09-06 13:55:00+02:00,16.24499999999999,17.196428571428566,17.196531791907514,108.667882751938
2025-09-06 13:56:00+02:00,15.644999999999994,16.48214285714285,16.502890173410403,102.3347435897436
2025-09-06 13:57:00+02:00,14.992957516339873,15.536106496862308,15.62603669263634,93.6533173076923
2025-09-06 13:58:00+02:00,13.911764705882357,14.210501078877966,14.356382978723405,86.37328947368421
2025-09-06 13:59:00+02:00,12.879196181090236,13.448453608247425,13.526595744680854,81.88696575342466
2025-09-06 14:00:00+02:00,12.230366492146596,12.8298969072165,12.888297872340427,80.20827829419439
2025-09-06 14:01:00+02:00,11.602094240837696,12.197945404385075,12.243742177722153,76.06799198833573
2025-09-06 14:02:00+02:00,10.768834856686489,10.88732394366197,10.926470588235295,67.10701923076923
2025-09-06 14:03:00+02:00,9.279679912325456,9.185714285714289,9.219178082191783,52.76726851851851
2025-09-06 14:04:00+02:00,9.458193979933116,8.267270788912581,8.263329820864067,45.162123263888894
2025-09-06 14:05:00+02:00,9.85953177257526,8.83084577114428,8.825641025641023,45.9596342737722
2025-09-06 14:06:00+02:00,10.2608695652174,9.427860696517412,9.441025641025636,48.44399990761272
2025-09-06 14:07:00+02:00,10.662207357859536,10.153860327989682,10.207977207977208,54.6892297979798
2025-09-06 14:08:00+02:00,11.13321513478664,11.525488683127572,11.59131545338442,64.57324705387207
2025-09-06 14:09:00+02:00,11.837349397590364,12.34583333333333,12.438423645320194,71.85544041647667
2025-09-06 14:10:00+02:00,12.560240963855422,12.845833333333324,13.0295566502463,74.44307170542636
2025-09-06 14:11:00+02:00,12.927270485450572,13.34583333333333,13.620689655172413,78.02266741071428
2025-09-06 14:12:00+02:00,12.724561403508766,13.835262345679013,13.91893906603184,80.56883333333333
2025-09-06 14:13:00+02:00,12.514035087719286,13.831018518518514,13.679916317991635,82.26415511551154
2025-09-06 14:14:00+02:00,12.303508771929804,13.553240740740728,13.428870292887035,83.19787997220773
2025-09-06 14:15:00+02:00,12.092982456140328,13.27546296296295,13.177824267782436,83.15776315789476
2025-09-06 14:16:00+02:00,11.88245614035086,12.997685185185174,12.926778242677836,82.51039473684214
2025-09-06 14:17:00+02:00,11.671929824561389,12.7199074074074,12.675732217573234,81.66279135338345
2025-09-06 14:18:00+02:00,11.46140350877192,12.442129629629624,12.424686192468632,79.52391046741276
2025-09-06 14:19:00+02:00,11.25087719298245,12.16435185185185,12.173640167364022,76.27589989143921
2025-09-06 14:20:00+02:00,11.050292397660815,12.001157407407408,12.004532775453278,70.32018079278812
2025-09-06 14:21:00+02:00,11.0,12.0,12.0,66.48100960855356
2025-09-06 14:22:00+02:00,11.0,12.0,12.0,68.82967147435896
2025-09-06 14:23:00+02:00,11.0,12.0,12.0,69.11998931623928
2025-09-06 14:24:00+02:00,11.0,12.0,12.0,69.3212713675213
2025-09-06 14:25:00+02:00,11.0,12.0,12.0,69.52255341880333
2025-09-06 14:26:00+02:00,11.0,12.0,12.0,69.72383547008535
2025-09-06 14:27:00+02:00,11.0,12.0,12.0,69.9251175213674
2025-09-06 14:28:00+02:00,11.0,12.0,12.0,70.1263995726495
2025-09-06 14:29:00+02:00,11.0,12.02222222222222,12.010030864197532,70.32768162393161
2025-09-06 14:30:00+02:00,11.177489177489178,12.422222222222222,12.384259259259254,71.30591262595524
2025-09-06 14:31:00+02:00,11.91558441558442,12.955555555555554,12.939814814814808,72.71252688172042
2025-09-06 14:32:00+02:00,12.697644649257557,13.488888888888882,13.495370370370363,74.42959901433692
2025-09-06 14:33:00+02:00,13.784946236559136,14.190923317683882,14.237487487487488,80.06511103479853
2025-09-06 14:34:00+02:00,15.23352633030052,15.778265219733704,15.798850574712644,89.89892094017095
2025-09-06 14:35:00+02:00,16.871982112961494,17.57033996007086,17.61293944249906,102.6704398148148
2025-09-06 14:36:00+02:00,16.885738831615118,17.921955403087484,17.916523235800337,109.07994565217392
2025-09-06 14:37:00+02:00,16.782646048109964,17.819039451114936,17.813253012048175,111.17359860248446
2025-09-06 14:38:00+02:00,16.67955326460481,17.716123499142387,17.709982788296013,111.880248015873
2025-09-06 14:39:00+02:00,16.576460481099655,17.61320754716984,17.60671256454385,111.18357142857144
