time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-29 06:28:00+02:00,5.586956521739136,5.0,5.15721649484536,52.10866666666666
2025-08-29 06:29:00+02:00,5.876006441223834,5.0,5.2603092783505145,52.02179365079365
2025-08-29 06:30:00+02:00,6.0,5.0,5.363402061855669,54.02011345598845
2025-08-29 06:31:00+02:00,6.0,5.0,5.466494845360823,53.90792929292929
2025-08-29 06:32:00+02:00,6.0,5.0,5.569587628865977,52.46109722222223
2025-08-29 06:33:00+02:00,6.0,5.0,5.672680412371132,49.40522222222222
2025-08-29 06:34:00+02:00,6.0,5.003492063492064,5.775773195876286,50.33236111111111
2025-08-29 06:35:00+02:00,6.0,5.154285714285714,5.87886597938144,49.30761111111112
2025-08-29 06:36:00+02:00,6.0,5.382857142857142,5.981968127788522,52.93385416666667
2025-08-29 06:37:00+02:00,6.0,5.611428571428569,6.0851979345955245,52.41168237433863
2025-08-29 06:38:00+02:00,6.0,5.839999999999997,6.188468158347676,54.704427083333336
2025-08-29 06:39:00+02:00,6.018642803877704,6.068571428571425,6.291738382099827,53.87548611111112
2025-08-29 06:40:00+02:00,6.234899328859064,6.297142857142853,6.395008605851978,55.29448120915033
2025-08-29 06:41:00+02:00,6.503355704697994,6.5257142857142805,6.498278829604129,53.07024444444445
2025-08-29 06:42:00+02:00,6.771812080536918,6.75428571428571,6.601549053356281,57.525803174603176
2025-08-29 06:43:00+02:00,7.040268456375844,6.986296296296295,6.704819277108432,56.46212121212122
2025-08-29 06:44:00+02:00,7.308724832214768,7.246666666666666,6.808089500860583,54.23014660493828
2025-08-29 06:45:00+02:00,7.577181208053694,7.513333333333332,6.911359724612734,57.13535256410256
2025-08-29 06:46:00+02:00,7.845637583892618,7.779999999999998,7.0787539679231015,58.24103615520283
2025-08-29 06:47:00+02:00,8.110606420888997,8.046666666666663,7.474048442906575,65.27816137566138
2025-08-29 06:48:00+02:00,8.370932754880688,8.313333333333329,7.889273356401386,65.50765873015872
2025-08-29 06:49:00+02:00,8.631236442516258,8.579999999999995,8.304498269896197,66.03775
2025-08-29 06:50:00+02:00,8.891540130151828,8.846666666666662,8.719723183391007,67.71842760942761
2025-08-29 06:51:00+02:00,9.1518438177874,9.140673400673398,9.106144807623258,69.6665455840456
2025-08-29 06:52:00+02:00,9.41214750542298,9.471074380165286,9.438016528925615,68.84133333333334
2025-08-29 06:53:00+02:00,9.672451193058562,9.80165289256198,9.768595041322312,67.04462962962963
2025-08-29 06:54:00+02:00,9.93365783543584,10.132231404958675,10.099173553719009,74.99375992063493
2025-08-29 06:55:00+02:00,10.216019417475732,10.46280991735537,10.4297520661157,83.47633333333333
2025-08-29 06:56:00+02:00,10.50728155339807,10.793388429752063,10.760330578512397,87.01491402116402
2025-08-29 06:57:00+02:00,10.798543689320402,11.099105495827136,11.06865861411316,84.22819444444444
2025-08-29 06:58:00+02:00,11.089805825242728,11.365044247787605,11.326923076923077,89.80951086048454
2025-08-29 06:59:00+02:00,11.381067961165051,11.63053097345132,11.58333333333333,92.41544444444445
2025-08-29 07:00:00+02:00,11.672330097087382,11.896017699115031,11.839743589743586,89.63456944444444
2025-08-29 07:01:00+02:00,11.963592233009708,12.161504424778746,12.096153846153843,88.47972619047619
2025-08-29 07:02:00+02:00,12.254854368932044,12.426991150442468,12.352564102564097,88.24342261904762
2025-08-29 07:03:00+02:00,12.546116504854382,12.692477876106189,12.608974358974356,97.08314636752137
2025-08-29 07:04:00+02:00,12.837378640776713,12.958871318729145,12.865384615384611,103.0525
2025-08-29 07:05:00+02:00,13.128640776699037,13.236533957845438,13.138686131386857,101.69453282828282
2025-08-29 07:06:00+02:00,13.419902912621366,13.517564402810317,13.43065693430656,100.9712297979798
2025-08-29 07:07:00+02:00,13.711165048543691,13.798594847775192,13.722627737226269,104.01154761904762
2025-08-29 07:08:00+02:00,14.001020778513745,14.079625292740063,14.014598540145975,106.09116643323996
2025-08-29 07:09:00+02:00,14.282710280373829,14.360655737704931,14.30656934306569,111.298425708061
2025-08-29 07:10:00+02:00,14.56308411214953,14.641686182669796,14.598540145985398,113.87440555555555
2025-08-29 07:11:00+02:00,14.84345794392523,14.922816757246885,14.890448782689864,109.54597916666668
2025-08-29 07:12:00+02:00,15.12383177570093,15.206650831353924,15.176886792452828,116.20534970238094
2025-08-29 07:13:00+02:00,15.404205607476634,15.491686460807612,15.459905660377354,114.84977652464497
2025-08-29 07:14:00+02:00,15.684579439252335,15.7767220902613,15.742924528301884,119.18966589861752
2025-08-29 07:15:00+02:00,15.97344707186017,16.061757719714983,16.025943396226413,122.03288933691756
2025-08-29 07:16:00+02:00,16.352348993288587,16.34679334916867,16.308962264150953,124.92777777777776
2025-08-29 07:17:00+02:00,16.75503355704697,16.631828978622348,16.591981132075485,125.75696666666666
2025-08-29 07:18:00+02:00,17.157718120805356,16.913074132118755,16.87475010266053,127.7606544973545
2025-08-29 07:19:00+02:00,17.560402684563744,17.07302405498282,17.05756013745705,128.2601362179487
2025-08-29 07:20:00+02:00,17.892054856174628,17.176116838487975,17.160652920962203,133.08269345238094
2025-08-29 07:21:00+02:00,17.41420118343196,17.27920962199313,17.263745704467357,130.64662698412698
2025-08-29 07:22:00+02:00,16.70414201183433,17.382302405498283,17.36683848797251,128.58321092796092
2025-08-29 07:23:00+02:00,16.159806036784655,17.485395189003437,17.469931271477666,124.85264346764347
2025-08-29 07:24:00+02:00,16.47292418772564,17.58848797250859,17.57302405498282,126.6533134920635
2025-08-29 07:25:00+02:00,16.906137184115536,17.691580756013746,17.676116838487975,122.35477046783626
2025-08-29 07:26:00+02:00,17.33935018050543,17.7946735395189,17.77920962199313,128.42066666666668
2025-08-29 07:27:00+02:00,17.772563176895314,17.897766323024054,17.882302405498283,126.72303774928776
2025-08-29 07:28:00+02:00,18.25446428571429,18.08322196767214,18.01894832166868,133.58052731990233
2025-08-29 07:29:00+02:00,18.79017857142858,18.746913580246908,18.53926701570681,138.92695436507935
2025-08-29 07:30:00+02:00,19.325892857142872,19.487654320987648,19.16753926701571,144.10280092592592
2025-08-29 07:31:00+02:00,19.87751367438868,20.276748971193413,19.80334687087146,142.12424242424242
2025-08-29 07:32:00+02:00,20.801801801801805,21.16296296296296,20.7570093457944,149.61208333333332
2025-08-29 07:33:00+02:00,21.829217229848144,21.97283950617284,21.821480724299068,162.13184956709958
2025-08-29 07:34:00+02:00,22.337539432176666,22.4031746031746,22.334375000000005,169.48578151709404
2025-08-29 07:35:00+02:00,22.71608832807572,22.78412698412698,22.709375000000005,171.18713888888888
2025-08-29 07:36:00+02:00,23.094637223974768,23.16507936507936,23.084375000000005,170.58663533834587
2025-08-29 07:37:00+02:00,23.47318611987382,23.54603174603174,23.459375000000005,170.4940667373562
2025-08-29 07:38:00+02:00,23.85020667899489,23.91956684829819,23.833997351088204,171.4942203144078
2025-08-29 08:24:00+02:00,38.615000000000016,38.49847094801222,37.74250000000006,309.43825
2025-08-29 08:25:00+02:00,38.015000000000015,38.12291348114169,37.44250000000004,299.72435185185185
2025-08-29 08:26:00+02:00,37.415000000000006,37.19791666666668,37.14843253968255,295.6186111111111
2025-08-29 08:27:00+02:00,37.54454119850188,36.478467039801,37.695238095238096,271.9503472222222
2025-08-29 08:28:00+02:00,38.868211610486895,38.64469320066335,38.84578111946533,292.1820138888889
2025-08-29 08:29:00+02:00,40.13541666666666,40.71323529411764,40.08421052631579,306.27414351851854
2025-08-29 08:30:00+02:00,41.64127236346516,41.59558823529411,41.51387559808612,313.8260648148148
2025-08-29 08:31:00+02:00,42.171704331450094,41.05172413793104,42.04709595959596,325.7544642857143
2025-08-29 08:32:00+02:00,42.323581560283685,41.65357142857143,40.64338972431078,315.3469146825397
2025-08-29 08:33:00+02:00,44.52958776595744,44.205357142857146,43.445390716095055,337.4449305555556
2025-08-29 08:34:00+02:00,45.328125,46.19626168224298,45.24458204334366,350.0353981481481
2025-08-29 08:35:00+02:00,45.703125,46.57009345794391,45.616099071207465,354.7797883597884
2025-08-29 08:36:00+02:00,46.078125,46.943925233644826,45.98761609907126,355.4340753968254
2025-08-29 08:37:00+02:00,46.453125,47.31775700934575,46.35913312693501,349.8677314814815
2025-08-29 08:38:00+02:00,46.828125,47.69158878504671,46.73065015479878,350.57488095238097
2025-08-29 08:39:00+02:00,48.0,48.036511416227576,47.233955317546645,365.5926666666667
2025-08-29 08:40:00+02:00,48.86318407960199,48.29012345679013,48.033783783783775,376.5230687830688
2025-08-29 08:41:00+02:00,48.50746268656715,48.53703703703704,48.76630630630631,380.3618611111111
2025-08-29 08:42:00+02:00,48.14925373134327,48.78395061728394,47.84,375.4684305555556
2025-08-29 08:43:00+02:00,47.79104477611938,49.03086419753086,47.82716049382716,367.8426587301587
2025-08-29 08:44:00+02:00,47.43283582089549,49.27777777777777,48.30764097430764,372.3065277777778
2025-08-29 08:45:00+02:00,47.17915797357298,49.52469135802468,47.48965517241381,364.9267328042328
2025-08-29 08:46:00+02:00,48.12903225806453,49.7716049382716,48.31724137931036,367.11507936507934
2025-08-29 08:47:00+02:00,50.40501792114696,50.51374522670819,49.80394088669951,382.9211342592592
2025-08-29 08:48:00+02:00,52.70085953016917,52.57894736842106,51.75238095238095,398.9002579365079
2025-08-29 08:49:00+02:00,53.68152866242037,53.73389416163359,52.77456492637216,416.49944444444446
2025-08-29 08:50:00+02:00,54.44585987261146,53.61065573770494,52.60240963855424,411.8644582824583
2025-08-29 08:51:00+02:00,54.77010740601974,53.118852459016416,52.12048192771086,422.75888888888886
2025-08-29 08:52:00+02:00,53.94852941176472,52.6270491803279,51.63855421686748,421.17333333333335
2025-08-29 08:53:00+02:00,52.65972222222222,52.164568847383656,51.20916223031662,406.2295925925926
2025-08-29 08:54:00+02:00,52.79680115149952,52.30030959752324,52.05813953488373,402.1782638888889
2025-08-29 08:55:00+02:00,53.30858468677491,52.67182662538704,52.66137447823494,404.6799960317461
2025-08-29 08:56:00+02:00,53.58700696055679,53.043343653250815,51.568070818070815,395.9895328282828
2025-08-29 08:57:00+02:00,53.86542923433871,53.41486068111458,51.56349206349207,391.7918830128205
2025-08-29 08:58:00+02:00,54.14385150812061,53.786377708978335,52.51587301587302,394.3482383040936
2025-08-29 08:59:00+02:00,54.42227378190253,54.17659199902871,53.32065217391303,404.2786192511192
2025-08-29 09:00:00+02:00,54.70069605568444,54.5916955017301,53.97282608695651,408.7183994708994
2025-08-29 09:01:00+02:00,54.994863488450136,55.00692041522492,54.625,407.8235879629629
2025-08-29 09:02:00+02:00,55.418867924528286,55.42214532871972,55.18901864123702,415.37752991452993
2025-08-29 09:03:00+02:00,55.87169811320752,55.83885131592744,55.63568773234204,414.9222118606702
2025-08-29 09:04:00+02:00,56.32452830188675,56.41477272727272,56.08178438661713,420.3701591435185
2025-08-29 09:05:00+02:00,56.77735849056602,57.096590909090885,56.52788104089221,419.8285657242063
2025-08-29 09:06:00+02:00,57.39610389610389,57.77420711350796,56.9696261391752,430.46637992831546
2025-08-29 09:07:00+02:00,58.17532467532465,58.27457627118645,57.37792642140467,435.11059252806814
2025-08-29 09:08:00+02:00,58.67158067158067,58.681355932203424,57.7792642140468,439.8503056039489
2025-08-29 09:09:00+02:00,58.08797823797824,59.08813559322039,58.18060200668892,438.3548703703704
2025-08-29 09:10:00+02:00,59.25649350649352,59.49491525423732,58.58193979933108,441.00811324786326
2025-08-29 09:11:00+02:00,59.64610389610392,59.87946051435599,58.91614229125792,449.5104444444444
2025-08-29 10:11:00+02:00,67.57585218222366,68.42563657407408,67.62486828240255,512.495
2025-08-29 10:12:00+02:00,67.11318420078334,67.35920138888889,66.96463038380847,499.3092361111112
2025-08-29 10:13:00+02:00,68.51351351351347,68.162962962963,66.79391891891892,503.2988690476191
2025-08-29 10:14:00+02:00,69.16216216216213,68.34576415495957,68.22642679900746,503.14506944444446
2025-08-29 10:15:00+02:00,69.90146396396396,68.831707883432,69.60301075268818,509.62555555555554
2025-08-29 10:16:00+02:00,73.73572954822954,74.44003716409377,73.60190476190475,547.4087281746032
2025-08-29 10:17:00+02:00,74.689056093818,75.50681341719077,74.55995809629896,559.4553042328042
2025-08-29 10:18:00+02:00,71.09084218725941,71.7716374269006,70.77287199480183,533.3465694444444
2025-08-29 10:19:00+02:00,71.47249589490967,72.6208133971292,71.6208133971292,534.7339484126984
2025-08-29 10:20:00+02:00,75.50824175824175,75.93426916221034,74.96459492888066,564.6950330687831
2025-08-29 10:21:00+02:00,77.38034188034187,76.1258547008547,76.29067460317461,573.7044907407408
2025-08-29 10:22:00+02:00,75.23474280732346,76.39104797641383,75.26599280732346,565.9119444444444
2025-08-29 10:23:00+02:00,74.80017921146954,76.11734693877551,74.8057347670251,568.968611111111
2025-08-29 10:24:00+02:00,74.73611111111111,75.73611111111111,74.72828282828283,558.0901388888889
2025-08-29 10:25:00+02:00,78.97453703703704,79.72371031746032,78.97442810457515,604.5576388888888
2025-08-29 10:26:00+02:00,76.52961019490255,77.10407838983052,77.14624183006536,583.1426587301588
2025-08-29 10:27:00+02:00,76.28818058076224,77.66176470588236,76.80524691358023,577.6124285714286
2025-08-29 10:28:00+02:00,76.31052631578946,80.81716676569617,77.41358024691357,593.4363888888889
2025-08-29 10:29:00+02:00,75.67894736842102,79.21008158508158,76.67283950617283,589.7210515873016
2025-08-29 10:30:00+02:00,74.37635793688425,75.72735732009924,74.94989106753813,568.203125
2025-08-29 10:31:00+02:00,72.49729729729734,73.68556701030927,73.38264427217916,547.0262433862434
2025-08-29 10:32:00+02:00,71.84864864864868,73.0670103092783,73.17054263565895,557.1397222222222
2025-08-29 10:33:00+02:00,71.1613241148125,72.44845360824739,72.19135490394339,557.7958333333333
2025-08-29 10:34:00+02:00,70.00524870801033,71.26546391752578,70.98022342995169,535.3906759259258
2025-08-29 10:35:00+02:00,66.90979381443299,68.02836879432624,67.81730769230771,502.7027777777778
2025-08-29 10:36:00+02:00,65.58614495470165,66.73758865248227,66.5719696969697,503.37326388888886
2025-08-29 10:37:00+02:00,64.49208603896103,65.75198412698413,65.8430284992785,482.1688333333333
2025-08-29 10:38:00+02:00,47.87605606758833,48.35912698412699,48.70046082949309,328.48375
2025-08-29 10:39:00+02:00,72.41600529100529,74.77118945868946,73.50555555555556,554.089503968254
2025-08-29 10:40:00+02:00,79.05918608578183,78.7311827956989,80.0620961386919,607.8865343915344
2025-08-29 10:41:00+02:00,72.40756501182034,72.86810035842294,73.64367612293144,547.6212103174603
2025-08-29 10:42:00+02:00,45.41538461538462,46.59953703703704,45.88125763125763,312.2520138888889
2025-08-29 10:43:00+02:00,41.27923976608187,42.08680555555555,42.95606430606431,285.2365277777778
2025-08-29 10:44:00+02:00,35.387434032235056,36.4711654589372,36.00933103646282,240.63368055555557
2025-08-29 10:45:00+02:00,48.00079849012776,49.47161835748793,48.94878183831673,347.1771428571429
2025-08-29 10:46:00+02:00,50.458333333333336,50.43447293447293,51.083333333333336,355.0950694444445
2025-08-29 10:47:00+02:00,48.70972222222222,49.82638888888889,49.660879629629626,349.0030277777778
2025-08-29 10:48:00+02:00,69.9670634920635,69.80523504273505,70.65277777777779,521.1616666666667
2025-08-29 10:49:00+02:00,59.333068783068775,61.1792735042735,61.05501443001443,446.5533333333333
2025-08-29 10:50:00+02:00,73.90178571428571,75.41666666666667,74.95833333333333,552.9804166666667
2025-08-29 10:51:00+02:00,47.629629629629626,48.37970085470085,47.22622461170849,336.1146527777778
2025-08-29 10:52:00+02:00,37.93299663299664,38.78993464052288,38.82478632478632,257.0538194444444
2025-08-29 10:53:00+02:00,48.18434343434344,49.89542483660131,49.888888888888886,357.0007638888889
2025-08-29 10:54:00+02:00,32.85259103641457,33.8171921921922,33.8171921921922,221.6688005050505
2025-08-29 10:55:00+02:00,43.91326641767819,44.16441441441441,45.68571071071071,321.1761891534392
2025-08-29 10:56:00+02:00,44.25370370370371,45.29203067090236,45.160714285714285,305.3491666666667
2025-08-29 10:57:00+02:00,35.89814814814816,36.893805309734496,35.9404761904762,237.29763888888888
2025-08-29 10:58:00+02:00,37.30859788359788,38.20227560050568,37.81018518518518,249.8708531746032
2025-08-29 10:59:00+02:00,41.85352055352055,42.06683375104428,43.22058404558405,286.0252777777778
2025-08-29 11:00:00+02:00,38.75105042016806,39.37037037037038,39.65962441314553,266.0121198830409
2025-08-29 11:01:00+02:00,36.29244412818891,36.984487734487736,37.194608511282745,248.0920833333333
2025-08-29 11:02:00+02:00,32.46644365262878,33.092261904761905,33.35776291633884,222.1261507936508
2025-08-29 11:03:00+02:00,29.543478260869566,30.13262195121952,30.38392050587173,207.2741137566138
2025-08-29 11:04:00+02:00,27.089774557165864,27.492525570417,27.856546687532603,183.89767475579976
2025-08-29 11:05:00+02:00,25.55714285714286,26.410669975186103,26.4379827351204,173.59329589371984
2025-08-29 11:06:00+02:00,26.30247252747252,27.358974358974358,27.32258064516129,165.57902777777778
2025-08-29 11:07:00+02:00,28.37290969899665,28.989254304471697,29.265217391304347,195.7415601851852
2025-08-29 11:08:00+02:00,30.811872909698995,31.53772378516624,31.83142962417097,209.00995370370367
2025-08-29 11:09:00+02:00,32.98824786324786,33.5874183006536,34.17033898305085,224.2317222222222
2025-08-29 11:10:00+02:00,35.67857142857144,35.195626477541374,35.22878141299194,235.18738069800568
2025-08-29 11:11:00+02:00,40.14507020757021,40.57905982905983,40.594398656898655,276.23493055555554
2025-08-29 11:12:00+02:00,44.13888888888889,44.63949275362319,44.96744324970132,294.5599603174603
2025-08-29 11:13:00+02:00,40.20833333333334,39.7562582345191,40.36559139784948,272.8274768518518
2025-08-29 11:14:00+02:00,43.51626984126984,44.6175505050505,44.588369070825216,309.5145833333333
2025-08-29 11:15:00+02:00,62.11732456140351,62.85343567251462,62.81176900584796,452.8978472222223
2025-08-29 11:16:00+02:00,67.2623015873016,66.41388888888889,67.15079365079366,466.1909027777778
2025-08-29 11:17:00+02:00,63.52708333333334,64.06203703703703,64.19444444444444,442.9963657407407
