time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-25 10:30:00+02:00,400.68129793700655,400.68129793700655,400.68129793700655,438.9339583333333
2025-08-25 10:31:00+02:00,410.23865238920246,410.23865238920246,410.23865238920246,482.0073611111111
2025-08-25 10:32:00+02:00,257.53767492899203,257.53767492899203,257.53767492899203,272.7872222222222
2025-08-25 10:33:00+02:00,220.61271528280687,220.61271528280687,220.61271528280687,242.84398148148148
2025-08-25 10:34:00+02:00,228.4571866267243,228.4571866267243,228.4571866267243,253.72869047619045
2025-08-25 10:35:00+02:00,201.26946150261452,201.26946150261452,201.26946150261452,228.24534722222222
2025-08-25 10:36:00+02:00,199.4651536392047,199.4651536392047,199.4651536392047,224.50291666666666
2025-08-25 10:37:00+02:00,394.1311562846537,394.1311562846537,394.1311562846537,442.2876388888889
2025-08-25 10:38:00+02:00,546.1313929596312,546.1313929596312,546.1313929596312,618.9365972222223
2025-08-25 10:39:00+02:00,621.1526137563318,621.1526137563318,621.1526137563318,703.4852777777778
2025-08-25 10:40:00+02:00,618.1685372514233,618.1685372514233,618.1685372514233,702.1047916666666
2025-08-25 10:41:00+02:00,353.4832631120576,353.4832631120576,353.4832631120576,371.984375
2025-08-25 10:42:00+02:00,250.9619695250532,250.9619695250532,250.9619695250532,281.93659722222225
2025-08-25 10:43:00+02:00,219.1925452474514,219.1925452474514,219.1925452474514,246.2839947089947
2025-08-25 10:44:00+02:00,196.81622361053567,196.81622361053567,196.81622361053567,225.62658730158728
2025-08-25 10:45:00+02:00,181.6263523135628,181.6263523135628,181.6263523135628,205.0739087301587
2025-08-25 10:46:00+02:00,173.6986140760581,173.6986140760581,173.6986140760581,191.29602430555553
2025-08-25 10:47:00+02:00,167.07751275117036,167.07751275117036,167.07751275117036,179.2636388888889
2025-08-25 10:48:00+02:00,162.90751066284582,162.90751066284582,162.90751066284582,164.03200892857143
2025-08-25 10:49:00+02:00,148.3734904941303,148.3734904941303,148.3734904941303,147.3957638888889
2025-08-25 10:50:00+02:00,135.97988174938465,135.97988174938465,135.97988174938465,136.68480644355643
2025-08-25 10:51:00+02:00,139.58590358494004,139.58590358494004,139.58590358494004,130.2385018939394
2025-08-25 10:52:00+02:00,145.31133089102835,145.31133089102835,145.31133089102835,130.28612830687828
2025-08-25 10:53:00+02:00,149.32746065348675,149.32746065348675,149.32746065348675,140.01396957671957
2025-08-25 10:54:00+02:00,151.69033541472942,151.69033541472942,151.69033541472942,147.14988194444445
2025-08-25 10:55:00+02:00,154.05321017597225,154.05321017597225,154.05321017597225,143.74020833333336
2025-08-25 10:56:00+02:00,156.41608493721506,156.41608493721506,156.41608493721506,140.5167638888889
2025-08-25 10:57:00+02:00,158.77895969845787,158.77895969845787,158.77895969845787,139.21426705653022
2025-08-25 10:58:00+02:00,161.14183445970068,161.14183445970068,161.14183445970068,138.3733207070707
2025-08-25 10:59:00+02:00,163.57855248887432,163.57855248887432,163.57855248887432,152.62701851851853
2025-08-25 11:00:00+02:00,171.41447149475894,171.41447149475894,171.41447149475894,177.55810185185183
2025-08-25 11:01:00+02:00,188.02670450689448,188.02670450689448,188.02670450689448,199.2199722222222
2025-08-25 11:02:00+02:00,218.8633427331721,218.8633427331721,218.8633427331721,231.83432407407406
2025-08-25 11:03:00+02:00,238.01762474013373,238.01762474013373,238.01762474013373,237.17263888888888
2025-08-25 11:04:00+02:00,244.80893508366304,244.80893508366304,244.80893508366304,250.8946418128655
2025-08-25 11:05:00+02:00,256.5024191833629,256.5024191833629,256.5024191833629,268.1459722222222
2025-08-25 11:06:00+02:00,253.24688585443448,253.24688585443448,253.24688585443448,259.69995370370367
2025-08-25 11:07:00+02:00,259.60562866015937,259.60562866015937,259.60562866015937,259.9898611111111
2025-08-25 11:08:00+02:00,276.0380846417015,276.0380846417015,276.0380846417015,288.03546626984127
2025-08-25 11:09:00+02:00,300.81182087842546,300.81182087842546,300.81182087842546,315.4980555555556
2025-08-25 11:10:00+02:00,236.95037627693804,236.95037627693804,236.95037627693804,253.21694444444447
2025-08-25 11:11:00+02:00,165.63383600914918,165.63383600914918,165.63383600914918,167.35430555555556
2025-08-25 11:12:00+02:00,141.87323273311162,141.87323273311162,141.87323273311162,135.41633333333334
2025-08-25 11:13:00+02:00,116.84782151301604,116.84782151301604,116.84782151301604,113.26161706349205
2025-08-25 11:14:00+02:00,101.52766205583788,101.52766205583788,101.52766205583788,96.4977824074074
2025-08-25 11:15:00+02:00,96.5587022831082,96.5587022831082,96.5587022831082,90.76774730629994
2025-08-25 11:16:00+02:00,101.89461799436556,101.89461799436556,101.89461799436556,91.71786257309941
2025-08-25 11:17:00+02:00,107.3142749326202,107.3142749326202,107.3142749326202,89.34270447530865
2025-08-25 11:18:00+02:00,117.04441882299152,117.04441882299152,117.04441882299152,100.25284787210337
2025-08-25 11:19:00+02:00,131.99129265833466,131.99129265833466,131.99129265833466,108.47839814814814
2025-08-25 11:20:00+02:00,150.28900200980058,150.28900200980058,150.28900200980058,126.59013657407407
2025-08-25 11:21:00+02:00,164.69346391724807,164.69346391724807,164.69346391724807,146.3876111111111
2025-08-25 11:22:00+02:00,177.27885690479266,177.27885690479266,177.27885690479266,166.64314153439153
2025-08-25 11:23:00+02:00,196.8858689992354,196.8858689992354,196.8858689992354,187.24966269841266
2025-08-25 11:24:00+02:00,233.03439697430804,233.03439697430804,233.03439697430804,222.4051388888889
2025-08-25 11:25:00+02:00,280.8783389081854,280.8783389081854,280.8783389081854,268.24617063492065
2025-08-25 11:26:00+02:00,351.2783086431859,351.2783086431859,351.2783086431859,337.40194444444444
2025-08-25 11:27:00+02:00,621.0873880403774,621.0873880403774,621.0873880403774,646.5705555555555
2025-08-25 11:28:00+02:00,400.1849977806519,400.1849977806519,400.1849977806519,397.7648611111111
2025-08-25 11:29:00+02:00,377.3078715046932,377.3078715046932,377.3078715046932,361.96541666666667
2025-08-25 11:30:00+02:00,298.3413995649682,298.3413995649682,298.3413995649682,301.3052083333333
2025-08-25 11:31:00+02:00,238.5697361412588,238.5697361412588,238.5697361412588,248.5486111111111
2025-08-25 11:32:00+02:00,188.07930341379176,188.07930341379176,188.07930341379176,196.90520833333335
2025-08-25 11:33:00+02:00,186.4789876016916,186.4789876016916,186.4789876016916,194.5251111111111
2025-08-25 11:34:00+02:00,374.0818961364616,374.0818961364616,374.0818961364616,385.1846527777778
2025-08-25 11:35:00+02:00,525.4909480948846,525.4909480948846,525.4909480948846,542.610625
2025-08-25 11:36:00+02:00,717.3080657045034,717.3080657045034,717.3080657045034,816.1107638888889
2025-08-25 11:37:00+02:00,498.769356554909,498.769356554909,498.769356554909,504.7959722222222
2025-08-25 11:38:00+02:00,187.74814265545763,187.74814265545763,187.74814265545763,209.7441388888889
2025-08-25 11:39:00+02:00,147.86650668873656,147.86650668873656,147.86650668873656,144.6834027777778
2025-08-25 11:40:00+02:00,109.79373155944602,109.79373155944602,109.79373155944602,109.79466931216932
2025-08-25 11:41:00+02:00,95.9558067570882,95.9558067570882,95.9558067570882,95.47148148148148
2025-08-25 11:42:00+02:00,99.70986468931032,99.70986468931032,99.70986468931032,87.2863038639601
2025-08-25 11:43:00+02:00,103.63140507552714,103.63140507552714,103.63140507552714,86.74275694444445
2025-08-25 11:44:00+02:00,107.55294546174387,107.55294546174387,107.55294546174387,86.93705357142858
2025-08-25 11:45:00+02:00,118.33827084061392,118.33827084061392,118.33827084061392,99.7435376984127
2025-08-25 11:46:00+02:00,144.14636547388673,144.14636547388673,144.14636547388673,119.30698809523811
2025-08-25 11:47:00+02:00,236.99578406344543,236.99578406344543,236.99578406344543,254.54375000000002
2025-08-25 11:48:00+02:00,700.8128563554235,700.8128563554235,700.8128563554235,769.3883333333333
2025-08-25 11:49:00+02:00,731.3283663530408,731.3283663530408,731.3283663530408,796.0497400793652
2025-08-25 11:50:00+02:00,744.9541878349382,744.9541878349382,744.9541878349382,817.2587301587301
2025-08-25 11:51:00+02:00,772.4820950122877,772.4820950122877,772.4820950122877,857.3793287037037
2025-08-25 11:52:00+02:00,629.8602468362283,629.8602468362283,629.8602468362283,624.31625
2025-08-25 11:53:00+02:00,688.62873822101,688.62873822101,688.62873822101,731.0395833333333
2025-08-25 11:54:00+02:00,377.2308404382967,377.2308404382967,377.2308404382967,359.67256944444443
2025-08-25 11:55:00+02:00,277.74241705751353,277.74241705751353,277.74241705751353,273.99802777777774
2025-08-25 11:56:00+02:00,238.57699234820817,238.57699234820817,238.57699234820817,243.38444444444443
2025-08-25 11:57:00+02:00,175.95360222280283,175.95360222280283,175.95360222280283,178.25420634920636
2025-08-25 11:58:00+02:00,162.54369147742787,162.54369147742787,162.54369147742787,146.47141203703703
2025-08-25 11:59:00+02:00,145.8315474953791,145.8315474953791,145.8315474953791,135.16014236111113
2025-08-25 12:00:00+02:00,138.71011814410383,138.71011814410383,138.71011814410383,124.11605536497046
2025-08-25 12:01:00+02:00,135.7129145878966,135.7129145878966,135.7129145878966,126.6482180293501
2025-08-25 12:02:00+02:00,132.71571103168935,132.71571103168935,132.71571103168935,125.84766966966966
2025-08-25 12:03:00+02:00,129.71850747548206,129.71850747548206,129.71850747548206,126.44817702317702
2025-08-25 12:04:00+02:00,126.49737491794886,126.49737491794886,126.49737491794886,111.49385267857143
2025-08-25 12:05:00+02:00,114.72412437921136,114.72412437921136,114.72412437921136,106.34479166666667
2025-08-25 12:06:00+02:00,100.35528487787512,100.35528487787512,100.35528487787512,93.97784722222222
2025-08-25 12:07:00+02:00,88.87512394042196,88.87512394042196,88.87512394042196,83.66592592592592
2025-08-25 12:08:00+02:00,79.34853099893431,79.34853099893431,79.34853099893431,76.9625220959596
2025-08-25 12:09:00+02:00,72.13104995948484,72.13104995948484,72.13104995948484,65.32527597402598
2025-08-25 12:10:00+02:00,65.52352300736614,65.52352300736614,65.52352300736614,60.396873684210526
2025-08-25 12:11:00+02:00,60.02470939861385,60.02470939861385,60.02470939861385,60.81930555555556
2025-08-25 12:12:00+02:00,55.91613195709222,55.91613195709222,55.91613195709222,52.33945321637427
2025-08-25 12:13:00+02:00,51.81103010598875,51.81103010598875,51.81103010598875,51.11059523809524
2025-08-25 12:14:00+02:00,47.70592825488521,47.70592825488521,47.70592825488521,47.971008852258855
2025-08-25 12:15:00+02:00,45.32089581987228,45.32089581987228,45.32089581987228,46.93919289044289
2025-08-25 12:16:00+02:00,44.49211666608417,44.49211666608417,44.49211666608417,41.73569720154398
2025-08-25 12:17:00+02:00,43.66333751229613,43.66333751229613,43.66333751229613,33.403667114695345
2025-08-25 12:18:00+02:00,42.83455835850803,42.83455835850803,42.83455835850803,31.53451984126984
2025-08-25 12:19:00+02:00,42.00577920471999,42.00577920471999,42.00577920471999,33.17015398550725
2025-08-25 12:20:00+02:00,41.17700005093188,41.17700005093188,41.17700005093188,32.7057729468599
2025-08-25 12:21:00+02:00,40.34822089714379,40.34822089714379,40.34822089714379,33.77037037037037
2025-08-25 12:22:00+02:00,39.51944174335574,39.51944174335574,39.51944174335574,32.85508702408703
2025-08-25 12:23:00+02:00,38.69066258956764,38.69066258956764,38.69066258956764,33.18911047979798
2025-08-25 12:24:00+02:00,38.30014941981312,38.30014941981312,38.30014941981312,30.137430555555557
2025-08-25 12:25:00+02:00,42.05480846654056,42.05480846654056,42.05480846654056,34.85316191191191
2025-08-25 12:26:00+02:00,46.83054576856699,46.83054576856699,46.83054576856699,39.85469999829375
2025-08-25 12:27:00+02:00,51.60628307059335,51.60628307059335,51.60628307059335,47.13925347222223
2025-08-25 12:28:00+02:00,57.94234724246168,57.94234724246168,57.94234724246168,50.02686574074074
2025-08-25 12:29:00+02:00,65.59868799650397,65.59868799650397,65.59868799650397,54.93151515151515
2025-08-25 12:30:00+02:00,75.41369149092206,75.41369149092206,75.41369149092206,65.85776094276095
2025-08-25 12:31:00+02:00,86.33870517190361,86.33870517190361,86.33870517190361,77.85467592592592
2025-08-25 12:32:00+02:00,91.92742449236763,91.92742449236763,91.92742449236763,81.54052733214498
2025-08-25 12:33:00+02:00,97.08624232664214,97.08624232664214,97.08624232664214,91.05104784688996
2025-08-25 12:34:00+02:00,102.12644995357832,102.12644995357832,102.12644995357832,91.7622824074074
2025-08-25 12:35:00+02:00,106.55666222848876,106.55666222848876,106.55666222848876,100.97367129629629
2025-08-25 12:36:00+02:00,110.902152926729,110.902152926729,110.902152926729,102.67960101010101
2025-08-25 12:37:00+02:00,115.2476436249692,115.2476436249692,115.2476436249692,104.75748973429951
2025-08-25 12:38:00+02:00,120.99948745507524,120.99948745507524,120.99948745507524,109.09670763535979
2025-08-25 12:39:00+02:00,128.68455837512943,128.68455837512943,128.68455837512943,115.019625
2025-08-25 12:40:00+02:00,138.54772281024097,138.54772281024097,138.54772281024097,130.61469444444444
2025-08-25 12:41:00+02:00,152.1761210923112,152.1761210923112,152.1761210923112,140.83890491452993
2025-08-25 12:42:00+02:00,163.21566653946886,163.21566653946886,163.21566653946886,152.46274668040294
2025-08-25 12:43:00+02:00,166.69355267309697,166.69355267309697,166.69355267309697,157.97499206349207
2025-08-25 12:44:00+02:00,172.60976523310447,172.60976523310447,172.60976523310447,163.95856743421052
2025-08-25 12:45:00+02:00,186.82954021300395,186.82954021300395,186.82954021300395,183.63210317460315
2025-08-25 12:46:00+02:00,392.4749498800726,392.4749498800726,392.4749498800726,384.19083333333333
2025-08-25 12:47:00+02:00,543.9309568421165,543.9309568421165,543.9309568421165,521.0005555555555
2025-08-25 12:48:00+02:00,491.9686138359024,491.9686138359024,491.9686138359024,455.37958333333336
2025-08-25 12:49:00+02:00,293.2593142610228,293.2593142610228,293.2593142610228,271.5798611111111
2025-08-25 12:50:00+02:00,257.68412760993743,257.68412760993743,257.68412760993743,243.82855555555557
2025-08-25 12:51:00+02:00,199.00162609115688,199.00162609115688,199.00162609115688,204.20305555555555
2025-08-25 12:52:00+02:00,178.13229187989643,178.13229187989643,178.13229187989643,179.39875793650796
2025-08-25 12:53:00+02:00,166.1945419325958,166.1945419325958,166.1945419325958,163.27033730158732
2025-08-25 12:54:00+02:00,157.8871101245229,157.8871101245229,157.8871101245229,148.5900793650794
2025-08-25 12:55:00+02:00,142.2031935557008,142.2031935557008,142.2031935557008,131.0123644179894
2025-08-25 12:56:00+02:00,130.30361309004826,130.30361309004826,130.30361309004826,125.29063492063493
2025-08-25 12:57:00+02:00,121.94845502588564,121.94845502588564,121.94845502588564,121.00358333333332
2025-08-25 12:58:00+02:00,119.82954550415032,119.82954550415032,119.82954550415032,109.59630593093094
2025-08-25 12:59:00+02:00,122.36811619772186,122.36811619772186,122.36811619772186,105.92393055555556
2025-08-25 13:00:00+02:00,124.78862205070229,124.78862205070229,124.78862205070229,110.01980555555555
2025-08-25 13:01:00+02:00,127.2091279036827,127.2091279036827,127.2091279036827,110.47080357142858
2025-08-25 13:02:00+02:00,129.6296337566631,129.6296337566631,129.6296337566631,112.76949735449735
2025-08-25 13:03:00+02:00,132.0501396096435,132.0501396096435,132.0501396096435,120.72694444444444
2025-08-25 13:04:00+02:00,144.59276084781473,144.59276084781473,144.59276084781473,129.61043452380952
2025-08-25 13:05:00+02:00,164.4621600471236,164.4621600471236,164.4621600471236,158.45519841269842
2025-08-25 13:06:00+02:00,176.58238510331168,176.58238510331168,176.58238510331168,175.87919273088025
2025-08-25 13:07:00+02:00,209.96750864156903,209.96750864156903,209.96750864156903,214.87912698412697
2025-08-25 13:08:00+02:00,488.6370202142533,488.6370202142533,488.6370202142533,478.86819444444444
2025-08-25 13:09:00+02:00,335.3583744518134,335.3583744518134,335.3583744518134,332.30857142857144
2025-08-25 13:10:00+02:00,412.912730836967,412.912730836967,412.912730836967,368.84534722222224
2025-08-25 13:11:00+02:00,407.2055541498398,407.2055541498398,407.2055541498398,387.15625
2025-08-25 13:12:00+02:00,508.9806887439573,508.9806887439573,508.9806887439573,483.10701388888884
2025-08-25 13:13:00+02:00,559.8730536172849,559.8730536172849,559.8730536172849,532.9125
2025-08-25 13:14:00+02:00,516.9284422329865,516.9284422329865,516.9284422329865,476.2525
2025-08-25 13:15:00+02:00,497.82297488203744,497.82297488203744,497.82297488203744,459.45777777777784
2025-08-25 13:16:00+02:00,452.9083609538423,452.9083609538423,452.9083609538423,446.6327083333333
2025-08-25 13:17:00+02:00,443.22720657350897,443.22720657350897,443.22720657350897,396.0898611111111
2025-08-25 13:18:00+02:00,178.12999128005495,178.12999128005495,178.12999128005495,177.7104861111111
