time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-08-24 06:53:00+02:00,35.79992790267136,35.79992790267136,35.79992790267136,36.06477693602694
2025-08-24 06:54:00+02:00,36.54959539018129,36.54959539018129,36.54959539018129,33.8108141025641
2025-08-24 06:55:00+02:00,37.29930540924055,37.29930540924055,37.29930540924055,35.69177592592593
2025-08-24 06:56:00+02:00,38.04917446228335,38.04917446228335,38.04917446228335,36.35252083333334
2025-08-24 06:57:00+02:00,38.8000468116338,38.8000468116338,38.8000468116338,36.85629148629149
2025-08-24 06:58:00+02:00,39.55117512813874,39.55117512813874,39.55117512813874,37.08700529100529
2025-08-24 06:59:00+02:00,40.30234612272707,40.30234612272707,40.30234612272707,38.01769642857143
2025-08-24 07:00:00+02:00,41.05355979539881,41.05355979539881,41.05355979539881,37.950042989417994
2025-08-24 07:01:00+02:00,41.804816146153954,41.804816146153954,41.804816146153954,33.11465384615385
2025-08-24 07:02:00+02:00,42.5561151749925,42.5561151749925,42.5561151749925,39.557596491228075
2025-08-24 07:03:00+02:00,43.30745688191444,43.30745688191444,43.30745688191444,40.40923611111111
2025-08-24 07:04:00+02:00,44.058841266919785,44.058841266919785,44.058841266919785,42.611986111111115
2025-08-24 07:05:00+02:00,44.81026833000854,44.81026833000854,44.81026833000854,39.155833333333334
2025-08-24 07:06:00+02:00,45.19253987207104,45.19253987207104,45.19253987207104,40.53268849206349
2025-08-24 07:07:00+02:00,44.51118792980766,44.51118792980766,44.51118792980766,43.797245370370376
2025-08-24 07:08:00+02:00,43.76106889901581,43.76106889901581,43.76106889901581,44.99840909090909
2025-08-24 07:09:00+02:00,43.01099239977327,43.01099239977327,43.01099239977327,41.5140643939394
2025-08-24 07:10:00+02:00,42.26095843208003,42.26095843208003,42.26095843208003,40.80462121212121
2025-08-24 07:11:00+02:00,41.51096699593614,41.51096699593614,41.51096699593614,39.86310032679739
2025-08-24 07:12:00+02:00,40.76101809134154,40.76101809134154,40.76101809134154,38.59138888888889
2025-08-24 07:13:00+02:00,40.01111171829627,40.01111171829627,40.01111171829627,36.23843045843046
2025-08-24 07:14:00+02:00,39.261247876800326,39.261247876800326,39.261247876800326,36.4510754985755
2025-08-24 07:15:00+02:00,38.51142656685367,38.51142656685367,38.51142656685367,36.88305555555556
2025-08-24 07:16:00+02:00,39.26400465126318,39.26400465126318,39.26400465126318,39.25256944444444
2025-08-24 07:17:00+02:00,41.40343494546528,41.40343494546528,41.40343494546528,37.249722222222225
2025-08-24 07:18:00+02:00,43.543211415573545,43.543211415573545,43.543211415573545,43.69150326797385
2025-08-24 07:19:00+02:00,45.68333406158799,45.68333406158799,45.68333406158799,45.688339120370365
2025-08-24 07:20:00+02:00,47.82380288350859,47.82380288350859,47.82380288350859,46.23047528860028
2025-08-24 07:21:00+02:00,49.96461788133536,49.96461788133536,49.96461788133536,50.15811111111111
2025-08-24 07:22:00+02:00,52.06525286120916,52.06525286120916,52.06525286120916,53.550763888888895
2025-08-24 07:23:00+02:00,53.21663510257697,53.21663510257697,53.21663510257697,57.54197916666667
2025-08-24 07:24:00+02:00,53.96858212698183,53.96858212698183,53.96858212698183,60.48824404761905
2025-08-24 07:25:00+02:00,54.72057182947009,54.72057182947009,54.72057182947009,63.38781481481482
2025-08-24 07:26:00+02:00,55.472604210041744,55.472604210041744,55.472604210041744,61.908446013289044
2025-08-24 07:27:00+02:00,56.2246792686968,56.2246792686968,56.2246792686968,63.811396604938274
2025-08-24 07:28:00+02:00,56.97679700543527,56.97679700543527,56.97679700543527,65.28196212121212
2025-08-24 07:29:00+02:00,57.72895742025713,57.72895742025713,57.72895742025713,65.15851851851853
2025-08-24 07:30:00+02:00,58.48116051316239,58.48116051316239,58.48116051316239,66.4093253968254
2025-08-24 07:31:00+02:00,59.23340628415106,59.23340628415106,59.23340628415106,64.2662995451592
2025-08-24 07:32:00+02:00,60.5958708977628,60.5958708977628,60.5958708977628,67.75422027290449
2025-08-24 07:33:00+02:00,64.89019272772131,64.89019272772131,64.89019272772131,65.45029761904762
2025-08-24 07:34:00+02:00,69.56752586217311,69.56752586217311,69.56752586217311,70.9033134920635
2025-08-24 07:35:00+02:00,73.74350216397461,73.74350216397461,73.74350216397461,72.30323099415205
2025-08-24 07:36:00+02:00,73.87418485451481,73.87418485451481,73.87418485451481,77.57649801587301
2025-08-24 07:37:00+02:00,73.12240284014462,73.12240284014462,73.12240284014462,79.52359848484849
2025-08-24 07:38:00+02:00,72.37066335732376,72.37066335732376,72.37066335732376,83.71333333333332
2025-08-24 07:39:00+02:00,71.61896640605221,71.61896640605221,71.61896640605221,80.45987121212121
2025-08-24 07:40:00+02:00,70.86731198632998,70.86731198632998,70.86731198632998,78.43845965608465
2025-08-24 07:41:00+02:00,70.11570009815708,70.11570009815708,70.11570009815708,75.3738492063492
2025-08-24 07:42:00+02:00,69.36413074153349,69.36413074153349,69.36413074153349,72.86916666666667
2025-08-24 07:43:00+02:00,68.61260391645922,68.61260391645922,68.61260391645922,67.96168803418804
2025-08-24 07:44:00+02:00,67.86111962293425,67.86111962293425,67.86111962293425,66.73481329690345
2025-08-24 07:45:00+02:00,67.85890943774245,67.85890943774245,67.85890943774245,70.67574908925319
2025-08-24 07:46:00+02:00,69.89077745615036,69.89077745615036,69.89077745615036,70.39640873015874
2025-08-24 07:47:00+02:00,72.03515806581066,72.03515806581066,72.03515806581066,74.87260154061626
2025-08-24 07:48:00+02:00,74.17988485137715,74.17988485137715,74.17988485137715,75.98117647058824
2025-08-24 07:49:00+02:00,76.32495781284983,76.32495781284983,76.32495781284983,77.48092311507936
2025-08-24 07:50:00+02:00,78.47037695022864,78.47037695022864,78.47037695022864,80.03568055555556
2025-08-24 07:51:00+02:00,80.61614226351362,80.61614226351362,80.61614226351362,92.37226851851852
2025-08-24 07:52:00+02:00,89.89666550469131,89.89666550469131,89.89666550469131,113.79984126984128
2025-08-24 07:53:00+02:00,99.65847907052682,99.65847907052682,99.65847907052682,176.67027777777778
2025-08-24 07:54:00+02:00,104.58520466903272,104.58520466903272,104.58520466903272,156.51430555555555
2025-08-24 07:55:00+02:00,109.45754578266876,109.45754578266876,109.45754578266876,185.7052777777778
2025-08-24 07:56:00+02:00,112.2904698469746,112.2904698469746,112.2904698469746,197.68956349206348
2025-08-24 07:57:00+02:00,114.10762256532747,114.10762256532747,114.10762256532747,248.8985416666667
2025-08-24 07:58:00+02:00,115.92502229843907,115.92502229843907,115.92502229843907,222.3298611111111
2025-08-24 07:59:00+02:00,117.7426690463094,117.7426690463094,117.7426690463094,238.3621309523809
2025-08-24 08:00:00+02:00,119.5605628089384,119.5605628089384,119.5605628089384,251.1135119047619
2025-08-24 08:01:00+02:00,121.37870358632614,121.37870358632614,121.37870358632614,234.5891865079365
2025-08-24 08:02:00+02:00,123.19709137847256,123.19709137847256,123.19709137847256,234.60286616161616
2025-08-24 08:03:00+02:00,124.9731442131809,124.9731442131809,124.9731442131809,255.40715277777778
2025-08-24 08:04:00+02:00,115.05401092517928,115.05401092517928,115.05401092517928,244.00145833333332
2025-08-24 08:05:00+02:00,98.90571759048294,98.90571759048294,98.90571759048294,162.39633333333333
2025-08-24 08:06:00+02:00,111.22714819775568,111.22714819775568,111.22714819775568,238.10472222222222
2025-08-24 08:07:00+02:00,107.12260799419232,107.12260799419232,107.12260799419232,204.68598214285714
2025-08-24 08:08:00+02:00,103.73193512633172,103.73193512633172,103.73193512633172,222.04354166666667
2025-08-24 08:09:00+02:00,119.88711066468473,119.88711066468473,119.88711066468473,285.02738095238095
2025-08-24 08:10:00+02:00,105.62855481770536,105.62855481770536,105.62855481770536,237.21583333333334
2025-08-24 08:11:00+02:00,108.74114820250094,108.74114820250094,108.74114820250094,226.72375
2025-08-24 08:12:00+02:00,108.8123082605665,108.8123082605665,108.8123082605665,270.2110347222222
2025-08-24 08:13:00+02:00,111.95131912298802,111.95131912298802,111.95131912298802,208.34708333333333
2025-08-24 08:14:00+02:00,122.4802922788956,122.4802922788956,122.4802922788956,302.5351215277778
2025-08-24 08:15:00+02:00,118.27858860363884,118.27858860363884,118.27858860363884,282.1409294871795
2025-08-24 08:16:00+02:00,114.07820417075388,114.07820417075388,114.07820417075388,305.2148430735931
2025-08-24 08:17:00+02:00,121.22996717140654,121.22996717140654,121.22996717140654,314.31722222222226
2025-08-24 08:18:00+02:00,119.35011288378908,119.35011288378908,119.35011288378908,326.9563051470588
2025-08-24 08:19:00+02:00,111.99385242470218,111.99385242470218,111.99385242470218,333.64700980392155
2025-08-24 08:20:00+02:00,112.6668728606601,112.6668728606601,112.6668728606601,268.2287361111111
2025-08-24 08:21:00+02:00,130.8128561119571,130.8128561119571,130.8128561119571,338.65675595238093
2025-08-24 08:22:00+02:00,127.2007156096445,127.2007156096445,127.2007156096445,339.1269729344729
2025-08-24 08:23:00+02:00,122.60148663811124,122.60148663811124,122.60148663811124,337.8658796296296
2025-08-24 08:24:00+02:00,123.83963433432554,123.83963433432554,123.83963433432554,280.125
2025-08-24 08:25:00+02:00,141.72718577630573,141.72718577630573,141.72718577630573,363.7250578703704
2025-08-24 08:26:00+02:00,147.23376758374505,147.23376758374505,147.23376758374505,371.94555555555553
2025-08-24 08:27:00+02:00,152.20596711790327,152.20596711790327,152.20596711790327,367.037753968254
2025-08-24 08:28:00+02:00,147.50781845696466,147.50781845696466,147.50781845696466,365.66325793650793
2025-08-24 08:29:00+02:00,139.48298813148898,139.48298813148898,139.48298813148898,293.4902380952381
2025-08-24 08:30:00+02:00,159.61013886223083,159.61013886223083,159.61013886223083,375.0296622474748
2025-08-24 08:31:00+02:00,165.2210319281879,165.2210319281879,165.2210319281879,373.87926984126983
2025-08-24 08:32:00+02:00,305.56700306566256,312.2751022841561,344.9927237565625,382.9575396825397
2025-08-24 08:33:00+02:00,311.43997652492124,318.0120636065533,350.56868701786334,382.4602796296296
2025-08-24 08:34:00+02:00,317.46017748017414,323.8837761850954,356.2629559076657,391.7909555555555
2025-08-24 08:35:00+02:00,324.4921070131584,330.73050819284674,362.8863347454047,391.83318783068785
2025-08-24 08:36:00+02:00,331.8126462050019,337.84462578330454,369.7492860002165,396.42298611111113
2025-08-24 08:37:00+02:00,339.51588586893456,345.3154439075621,376.9349909682297,402.23224074074074
2025-08-24 08:38:00+02:00,346.9681321103236,352.52779296890617,383.85091937797085,408.1206442766809
2025-08-24 08:39:00+02:00,354.0243067442443,359.3429908361756,390.366521871047,410.3364959349594
2025-08-24 08:40:00+02:00,361.26914656486736,366.3262224648222,397.0227278939176,414.9312037037037
2025-08-24 08:41:00+02:00,367.5923310711058,372.4091767646482,402.803967962822,424.63355257936513
2025-08-24 08:42:00+02:00,211.26720176851344,211.26720176851344,211.26720176851344,345.88118055555555
2025-08-24 08:43:00+02:00,227.26537966555944,227.26537966555944,227.26537966555944,376.04791666666665
2025-08-24 08:44:00+02:00,250.17788043854355,250.17788043854355,250.17788043854355,420.1226527777778
2025-08-24 08:45:00+02:00,260.18228565374375,260.18228565374375,260.18228565374375,433.72014880952383
2025-08-24 08:46:00+02:00,249.8497351219062,249.8497351219062,249.8497351219062,418.2090972222222
2025-08-24 08:47:00+02:00,248.2650599528044,248.2650599528044,248.2650599528044,396.5906468253968
2025-08-24 08:48:00+02:00,224.9823191473115,224.9823191473115,224.9823191473115,346.7256944444444
2025-08-24 08:49:00+02:00,213.90336699926945,213.90336699926945,213.90336699926945,305.3572222222222
2025-08-24 08:50:00+02:00,231.3211989397559,231.3211989397559,231.3211989397559,359.0580092592593
2025-08-24 08:51:00+02:00,285.1008191583782,285.1008191583782,285.1008191583782,471.95777777777784
2025-08-24 08:52:00+02:00,299.71334287385275,299.71334287385275,299.71334287385275,468.92305555555555
2025-08-24 08:53:00+02:00,294.6868817332498,294.6868817332498,294.6868817332498,461.2067222222222
2025-08-24 08:54:00+02:00,289.4843383408848,289.4843383408848,289.4843383408848,456.9195972222222
2025-08-24 08:55:00+02:00,294.5606279022172,294.5606279022172,294.5606279022172,458.5773787878788
2025-08-24 08:56:00+02:00,310.04274133009426,310.04274133009426,310.04274133009426,473.2390972222222
2025-08-24 08:57:00+02:00,279.50582968737115,279.50582968737115,279.50582968737115,418.5592222222222
2025-08-24 08:58:00+02:00,279.11010893727024,279.11010893727024,279.11010893727024,409.1949305555556
2025-08-24 08:59:00+02:00,299.9455120748857,299.9455120748857,299.9455120748857,445.2916666666667
2025-08-24 09:00:00+02:00,326.7965248912544,326.7965248912544,326.7965248912544,495.78416666666664
2025-08-24 09:01:00+02:00,328.9970726727765,328.9970726727765,328.9970726727765,485.4044841269841
2025-08-24 09:02:00+02:00,327.5577265484659,327.5577265484659,327.5577265484659,488.14951388888886
2025-08-24 09:03:00+02:00,329.1456232143773,329.1456232143773,329.1456232143773,483.23770202020205
2025-08-24 09:04:00+02:00,326.4918594323039,326.4918594323039,326.4918594323039,479.79028656126485
2025-08-24 09:05:00+02:00,323.8386060830717,323.8386060830717,323.8386060830717,488.21840740740737
2025-08-24 09:06:00+02:00,321.18586316668075,321.18586316668075,321.18586316668075,494.43079365079365
2025-08-24 09:07:00+02:00,318.49147740524893,318.49147740524893,318.49147740524893,487.044375
2025-08-24 09:08:00+02:00,326.61569038783904,326.61569038783904,326.61569038783904,483.60229166666664
2025-08-24 09:09:00+02:00,328.72305088179127,328.72305088179127,328.72305088179127,470.40298611111115
2025-08-24 09:10:00+02:00,339.91445476746,339.91445476746,339.91445476746,484.7088816738817
2025-08-24 09:11:00+02:00,340.0682817867585,340.0682817867585,340.0682817867585,497.066712962963
2025-08-24 09:12:00+02:00,347.42791642547826,347.42791642547826,347.42791642547826,498.5890404040404
2025-08-24 09:13:00+02:00,352.7871760624344,352.7871760624344,352.7871760624344,503.6547083333333
2025-08-24 09:14:00+02:00,346.80783933274154,346.80783933274154,346.80783933274154,501.67140277777776
2025-08-24 09:15:00+02:00,348.69561970773526,348.69561970773526,348.69561970773526,493.7705555555556
2025-08-24 09:16:00+02:00,341.8009042654588,341.8009042654588,341.8009042654588,491.5030555555556
2025-08-24 09:17:00+02:00,368.1558326997881,368.1558326997881,368.1558326997881,519.8030952380952
2025-08-24 09:18:00+02:00,370.88179115023,370.88179115023,370.88179115023,547.9432037037037
2025-08-24 09:19:00+02:00,352.2918289336642,352.2918289336642,352.2918289336642,490.9533333333334
2025-08-24 09:20:00+02:00,328.297837633355,328.297837633355,328.297837633355,451.973125
2025-08-24 09:21:00+02:00,392.2117621760998,392.2117621760998,392.2117621760998,550.0474444444444
2025-08-24 09:22:00+02:00,374.36418756743217,374.36418756743217,374.36418756743217,549.4234279609279
2025-08-24 09:23:00+02:00,484.01923013362006,482.2486507019813,504.1259716603461,533.37
2025-08-24 09:24:00+02:00,498.747470636874,495.821682080347,516.1809537450879,541.3490853174603
2025-08-24 09:25:00+02:00,501.8970087684327,498.71385717846897,518.7343662753697,547.9193591269841
2025-08-24 09:26:00+02:00,504.183298204826,500.8110082930368,520.5824364435342,547.8437857142857
2025-08-24 09:27:00+02:00,506.4655434383012,502.9024957342845,522.4226090105744,549.5971164021164
2025-08-24 09:28:00+02:00,508.7437444688581,504.98831950221216,524.2548839764904,556.0599867724867
2025-08-24 09:29:00+02:00,509.1483345923059,505.3585396788592,524.579794937622,558.3695833333334
2025-08-24 09:30:00+02:00,392.4336221247193,392.4336221247193,392.4336221247193,520.2888888888889
2025-08-24 09:31:00+02:00,501.4884636478844,498.3389043139277,518.4036412402234,542.7620634920635
2025-08-24 09:32:00+02:00,506.76256206958914,503.17454442583806,522.6617535335462,547.0906944444445
2025-08-24 09:33:00+02:00,508.856812347476,505.0917885061087,524.3456992902862,548.3294642857144
2025-08-24 09:34:00+02:00,510.94764405315857,507.0042450728499,526.0229691901936,550.3809722222222
2025-08-24 09:35:00+02:00,513.0350571866368,508.9119141260618,527.6935632332682,553.2376388888889
2025-08-24 09:36:00+02:00,515.1190517479106,510.8147956657444,529.3574814195099,553.2968121693121
2025-08-24 09:37:00+02:00,517.5844774500567,513.0638021340386,531.320834604131,557.1113095238095
2025-08-24 09:38:00+02:00,521.7737106116574,516.8798981810601,534.6441607828684,561.2277430555556
2025-08-24 09:39:00+02:00,526.1577731766188,520.8661266111548,538.1046508695983,566.5497974537037
2025-08-24 09:40:00+02:00,519.6168805899179,514.9160300957037,532.9351617991911,578.1710416666666
2025-08-24 09:41:00+02:00,382.9615149221707,382.9615149221707,382.9615149221707,508.0443055555556
2025-08-24 09:42:00+02:00,409.7423322177925,409.7423322177925,409.7423322177925,527.1165277777778
2025-08-24 09:43:00+02:00,379.2241555982921,379.2241555982921,379.2241555982921,481.09458333333333
2025-08-24 09:44:00+02:00,403.2451568712978,403.2451568712978,403.2451568712978,516.6269444444445
2025-08-24 09:45:00+02:00,419.94262533880914,419.94262533880914,419.94262533880914,536.2645138888889
