time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-29 11:35:00+02:00,29.876363636363635,30.2889164598842,30.81188698580003,190.61204365079365
2025-09-29 11:36:00+02:00,32.97455185659411,33.80596912048525,33.97455185659411,211.2694871794872
2025-09-29 11:37:00+02:00,33.517605633802795,34.43269230769234,34.517605633802795,210.24177863666836
2025-09-29 11:38:00+02:00,33.94014084507038,34.81730769230773,34.94014084507038,206.45608305586384
2025-09-29 11:39:00+02:00,34.362676056338,35.2019230769231,35.362676056338,208.0895034756703
2025-09-29 11:40:00+02:00,34.785211267605625,35.586538461538474,35.785211267605625,213.72069200779725
2025-09-29 11:41:00+02:00,37.130225988700566,37.15270146520147,38.08849206349206,233.81439936647172
2025-09-29 11:42:00+02:00,38.50961101370218,39.70965608465608,40.6031746031746,256.2927314814815
2025-09-29 11:43:00+02:00,36.88505747126437,36.109375,37.044117647058826,226.42774276377224
2025-09-29 11:44:00+02:00,38.86729833281557,39.26539408866995,40.66666666666666,249.966712962963
2025-09-29 11:45:00+02:00,37.54497354497355,38.077777777777776,38.12869746740715,240.910873015873
2025-09-29 11:46:00+02:00,31.84744744744745,32.4087793676029,33.07852022529442,207.2880555555556
2025-09-29 11:47:00+02:00,28.478187599364077,28.992448330683622,29.790476190476195,185.98902777777775
2025-09-29 11:48:00+02:00,24.85377049180328,25.58502037178508,25.94519704433497,162.0957242063492
2025-09-29 11:49:00+02:00,23.41580651689941,24.65151515151514,24.41446619032826,151.8788246714456
2025-09-29 11:50:00+02:00,24.361111111111104,24.287878787878768,25.324324324324323,152.9385131107338
2025-09-29 11:51:00+02:00,24.70975141808475,23.9242424242424,25.722708319830616,158.10800716845878
2025-09-29 11:52:00+02:00,23.91216216216215,23.560606060606045,24.88489208633093,157.20991263440862
2025-09-29 11:53:00+02:00,23.080497163830497,23.19696969696969,23.995977763243943,150.62493055555555
2025-09-29 11:54:00+02:00,22.027777777777786,22.490740740740744,22.93636363636364,144.3570730994152
2025-09-29 11:55:00+02:00,21.205499898805908,21.411209393751296,22.192572786690437,137.4306557800752
2025-09-29 11:56:00+02:00,21.569672131147527,21.497206703910617,22.576470588235296,133.56375384024577
2025-09-29 11:57:00+02:00,22.061475409836053,22.167597765363137,23.047058823529408,136.07568774187834
2025-09-29 11:58:00+02:00,22.553278688524586,22.8552464184966,23.517647058823524,141.18027402402404
2025-09-29 11:59:00+02:00,23.22483917825275,23.9009900990099,24.12279411764706,145.5006771056771
2025-09-29 12:00:00+02:00,24.617809940431872,24.964082199586866,25.57886363636364,153.92318545751633
2025-09-29 12:01:00+02:00,25.341911764705877,25.464028776978427,26.338181818181805,158.20742424242425
2025-09-29 12:02:00+02:00,25.783088235294105,25.895683453237428,26.77454545454544,159.30242424242422
2025-09-29 12:03:00+02:00,26.224264705882348,26.32733812949642,27.21090909090908,160.52832070707072
2025-09-29 12:04:00+02:00,26.665441176470583,26.7589928057554,27.64727272727272,163.3368809523809
2025-09-29 12:05:00+02:00,26.80961844197138,26.75127313879233,27.832594822396143,172.54954414298018
2025-09-29 12:06:00+02:00,26.0608108108108,26.084269662921344,27.11920529801324,173.93651274597497
2025-09-29 12:07:00+02:00,25.229120513956577,25.41011235955056,26.318723660445517,165.36940656565656
2025-09-29 12:08:00+02:00,23.63480771213527,24.15255484216159,24.70783304745569,153.3785582010582
2025-09-29 12:09:00+02:00,21.513406156901684,22.06779661016949,22.50110267091399,139.96460185185185
2025-09-29 12:10:00+02:00,20.000000000000004,20.60689655172413,20.766233766233764,129.5838923611111
2025-09-29 12:11:00+02:00,18.88779641411221,19.779310344827586,19.67553191489362,124.7342077020202
2025-09-29 12:12:00+02:00,18.203296703296704,18.950830140485312,19.037234042553205,121.61490740740742
2025-09-29 12:13:00+02:00,17.54395604395605,18.11805555555556,18.39893617021277,117.37815476190475
2025-09-29 12:14:00+02:00,16.779346821402893,17.280853174603177,17.576083714456153,111.41775816993464
2025-09-29 12:15:00+02:00,15.682242990654204,16.24761904761905,16.4583433181564,104.78054166666668
2025-09-29 12:16:00+02:00,14.710164277007022,15.200000000000005,15.393162393162394,97.3036691919192
2025-09-29 12:17:00+02:00,13.962732919254655,15.0,14.379935406228512,91.69527777777778
2025-09-29 12:18:00+02:00,13.24700376170064,15.0,14.075000000000005,88.63195652173913
2025-09-29 12:19:00+02:00,13.267605633802818,15.0,14.178448275862072,87.75272727272728
2025-09-29 12:20:00+02:00,13.605633802816904,15.0,14.281896551724143,88.08000000000006
2025-09-29 12:21:00+02:00,13.94366197183099,15.0,14.385344827586216,88.40727272727281
2025-09-29 12:22:00+02:00,14.281690140845072,15.0,14.488793103448288,88.73454545454548
2025-09-29 12:23:00+02:00,14.619718309859154,15.0,14.592241379310355,89.51416666666667
2025-09-29 12:24:00+02:00,14.915957282154466,15.0,14.69568965517243,93.71520639083138
2025-09-29 12:25:00+02:00,14.652014652014657,15.0,14.7991379310345,94.74408653846156
2025-09-29 12:26:00+02:00,14.212454212454212,14.87179487179487,14.902586206896558,93.70226432880844
2025-09-29 12:27:00+02:00,13.77289377289378,14.380341880341884,14.907625455564904,91.50077993697478
2025-09-29 12:28:00+02:00,13.333333333333336,13.867521367521372,14.286585365853664,89.52772735507246
2025-09-29 12:29:00+02:00,12.828211336685916,13.35470085470086,13.554878048780497,86.65509166666668
2025-09-29 12:30:00+02:00,12.158192090395485,12.768972960690748,12.823170731707323,82.81785900383142
2025-09-29 12:31:00+02:00,11.480225988700566,12.036809815950916,12.09572148794114,78.35774122807017
2025-09-29 12:32:00+02:00,10.846713579499594,11.306810872048922,11.413407821229043,73.86733901515152
2025-09-29 12:33:00+02:00,10.308035714285706,11.190140845070424,10.743016759776532,69.99781250000001
2025-09-29 12:34:00+02:00,9.772321428571422,11.471830985915496,10.174150592038227,66.85868279569894
2025-09-29 12:35:00+02:00,9.244545435080504,11.753521126760567,10.441509433962269,64.1633953868902
2025-09-29 12:36:00+02:00,9.55395683453237,12.03521126760564,10.89433962264152,64.08244186046512
2025-09-29 12:37:00+02:00,10.417266187050355,12.316901408450711,11.34716981132076,66.22887660716897
2025-09-29 12:38:00+02:00,11.3358134005616,12.598591549295785,11.801309053678516,71.60236100361197
2025-09-29 12:39:00+02:00,12.358974358974356,12.88590947393765,12.77906976744186,77.88508040935672
2025-09-29 12:40:00+02:00,13.90954415954416,14.32348901098901,14.39955467590302,89.29474206349205
2025-09-29 12:41:00+02:00,16.204111344048453,16.519318181818182,16.700843727072634,103.89472552910053
2025-09-29 12:42:00+02:00,18.506390748630555,18.777005347593583,18.966837857666917,118.04719444444444
2025-09-29 12:43:00+02:00,21.96720430107527,22.140986717267552,22.41141456582633,139.87759920634923
2025-09-29 12:44:00+02:00,25.77666533506442,25.87190611664296,26.25901328273245,163.57001488095236
2025-09-29 12:45:00+02:00,29.144736842105264,29.19473684210526,29.825075075075077,186.7686111111111
2025-09-29 12:46:00+02:00,33.29814814814815,33.43650793650793,34.050000000000004,215.80375
2025-09-29 12:47:00+02:00,40.63194444444445,40.36280566280566,41.22037037037037,266.3520833333334
2025-09-29 12:48:00+02:00,44.27486559139785,43.91935483870969,44.96610169491526,286.20270517676767
2025-09-29 12:49:00+02:00,45.06451612903224,43.93149057191834,45.34868421052632,290.5803535353536
2025-09-29 12:50:00+02:00,45.63978494623655,44.62092083210095,45.191520467836256,291.28949074074075
2025-09-29 12:51:00+02:00,43.47619047619048,44.01020408163266,45.09649122807016,290.2322916666667
2025-09-29 12:52:00+02:00,42.299003322259146,42.576530612244895,43.86281109751122,281.22186965811966
2025-09-29 12:53:00+02:00,40.17215342796738,40.52142857142857,41.52405773857257,262.471746031746
2025-09-29 12:54:00+02:00,38.52034632034633,39.25860979462875,40.26017433866799,251.49242600089968
2025-09-29 12:55:00+02:00,38.63333333333333,39.75355450236964,40.77990430622012,247.80616866533424
2025-09-29 12:56:00+02:00,39.43333333333334,40.32227488151656,41.35406698564597,250.0242086409986
2025-09-29 12:57:00+02:00,40.50416666666666,40.98732742633423,42.06566222131732,258.8143942307692
2025-09-29 12:58:00+02:00,42.43402777777778,43.17760727479398,44.29417848699763,277.03970105820105
2025-09-29 12:59:00+02:00,40.98214285714285,41.945378151260506,42.81980994152047,265.2030386864597
2025-09-29 13:00:00+02:00,56.54100529100529,56.106746031746034,58.76846978557504,400.65472222222223
2025-09-29 13:01:00+02:00,90.40820802005014,86.06712962962963,92.87698412698414,710.2868055555555
2025-09-29 13:02:00+02:00,80.65972222222221,78.42361111111111,82.1736111111111,599.5102777777778
2025-09-29 13:03:00+02:00,71.19960317460317,75.45238095238095,72.60178571428571,511.889623015873
2025-09-29 13:04:00+02:00,40.42896825396826,42.41452991452992,41.6234126984127,251.0011111111111
2025-09-29 13:05:00+02:00,48.99007936507937,52.44484126984127,50.21111111111111,326.646875
2025-09-29 13:06:00+02:00,72.41468253968254,77.2077380952381,74.0781746031746,556.789375
2025-09-29 13:07:00+02:00,65.93819444444445,69.87738095238096,68.20912698412698,468.65970833333336
2025-09-29 13:08:00+02:00,75.6550925925926,81.19907407407408,77.66798941798942,582.0414583333333
2025-09-29 13:09:00+02:00,38.0568258807588,40.42424242424242,40.76851851851851,245.37079365079364
2025-09-29 13:10:00+02:00,35.14643008736456,36.91695843570843,37.46527777777778,231.69466269841269
2025-09-29 13:11:00+02:00,34.71084337349399,36.613841113841104,37.31767539897621,236.90104166666663
2025-09-29 13:12:00+02:00,31.16197691197691,32.54160654160654,32.445632798573975,205.9691468253968
2025-09-29 13:13:00+02:00,26.6511877394636,27.34788629031141,27.652298850574716,176.0927380952381
2025-09-29 13:14:00+02:00,26.564444444444444,26.45856353591161,27.572072072072075,165.26101364522415
2025-09-29 13:15:00+02:00,27.09777777777777,27.121546961325976,28.11261261261261,165.58381578947365
2025-09-29 13:16:00+02:00,27.631111111111107,27.823951022846057,28.65315315315316,169.37525097465888
2025-09-29 13:17:00+02:00,29.319793635277502,30.476789947842576,30.480038862391805,186.9154543650793
2025-09-29 13:18:00+02:00,42.52651515151515,44.45248538011696,43.85897435897436,282.20916666666665
2025-09-29 13:19:00+02:00,43.55832289055974,44.97096908939014,42.173451602863366,288.82625
2025-09-29 13:20:00+02:00,87.73885582010581,93.00555555555556,90.51911375661376,688.3301388888889
2025-09-29 13:21:00+02:00,83.44191919191918,88.58660130718954,86.2419934640523,638.2684027777777
2025-09-29 13:22:00+02:00,84.80555555555556,91.28273809523807,87.25972222222221,656.7436111111111
2025-09-29 13:23:00+02:00,90.04084967320262,95.95751633986929,92.52272727272728,708.6946527777777
2025-09-29 13:24:00+02:00,78.79166666666667,83.69444444444444,82.36111111111111,594.5509027777778
2025-09-29 13:25:00+02:00,85.8712962962963,91.03194444444443,88.76851851851852,671.0597222222223
2025-09-29 13:26:00+02:00,87.61084401709401,92.64903846153844,91.642094017094,674.7118055555555
2025-09-29 13:27:00+02:00,67.60416666666667,71.59305555555555,70.33440170940172,491.2395833333333
2025-09-29 13:28:00+02:00,64.43611111111112,67.61666666666666,66.09027777777779,475.30131944444446
2025-09-29 13:29:00+02:00,39.47916666666666,41.15,41.03564814814815,262.84229166666665
2025-09-29 13:30:00+02:00,30.85173214942952,32.15898560503824,32.32946047008547,204.36828373015877
2025-09-29 13:31:00+02:00,24.95686331212647,25.925474038631933,26.26203703703704,165.4971626984127
2025-09-29 13:32:00+02:00,20.85833333333333,21.679086538461537,21.943153490028493,139.09710317460318
2025-09-29 13:33:00+02:00,18.0632183908046,18.7299076371657,18.950854700854705,120.9723425925926
2025-09-29 13:34:00+02:00,16.540875176446864,17.10752688172043,17.307237679578108,111.49479166666669
2025-09-29 13:35:00+02:00,15.231578947368424,15.814321333956675,15.96808510638298,103.23651709401707
2025-09-29 13:36:00+02:00,13.935855263157896,14.508726270667482,14.61947626841244,94.72172222222224
2025-09-29 13:37:00+02:00,12.457720588235295,12.97183098591549,13.07499699048995,85.41979166666665
2025-09-29 13:38:00+02:00,10.779411764705884,11.238525681451897,11.39921496190256,74.66699074074073
2025-09-29 13:39:00+02:00,9.014705882352944,9.44776119402985,9.531260045001607,63.09786805555555
2025-09-29 13:40:00+02:00,7.960649087221093,8.059991637012194,8.12745098039216,53.51974206349206
2025-09-29 13:41:00+02:00,7.852586206896549,7.877358490566035,7.122549019607843,47.87723484848485
2025-09-29 13:42:00+02:00,7.749137931034478,7.774442538593476,7.0,44.243856060606056
2025-09-29 13:43:00+02:00,7.645689655172407,7.671526586620917,7.0,43.76691666666667
2025-09-29 13:44:00+02:00,7.542241379310336,7.568610634648358,7.0,44.57976388888889
2025-09-29 13:45:00+02:00,7.438793103448265,7.465694682675804,7.0,46.71895029239766
2025-09-29 13:46:00+02:00,7.335344827586197,7.362778730703251,7.0,47.47342105263158
2025-09-29 13:47:00+02:00,7.231896551724131,7.259862778730697,7.0,46.07442778457772
2025-09-29 13:48:00+02:00,7.128448275862065,7.156946826758144,7.0,45.21095541401274
2025-09-29 13:49:00+02:00,7.087149683585172,7.055114748635927,7.0,45.78420382165606
2025-09-29 13:50:00+02:00,7.851123595505616,7.665562913907284,7.0,46.56593152866242
2025-09-29 13:51:00+02:00,8.8623595505618,8.857615894039737,7.982142857142858,50.73744123931624
2025-09-29 13:52:00+02:00,9.954885938032003,10.212366276107996,10.164462081128748,62.17902116402116
2025-09-29 13:53:00+02:00,11.786860198624902,12.131291547958217,12.187917425622343,74.30262663398692
2025-09-29 13:54:00+02:00,12.966386554621849,13.305555555555555,13.565573770491804,80.90912096417514
2025-09-29 13:55:00+02:00,13.801037520271269,14.13374485596708,14.549180327868854,87.0692673611111
2025-09-29 13:56:00+02:00,13.296052631578943,14.509259259259254,14.471153846153843,91.01408333333332
2025-09-29 13:57:00+02:00,12.506578947368418,14.87962962962962,13.385722191477583,86.6991746031746
2025-09-29 13:58:00+02:00,12.532981587632449,15.249999999999988,13.6978417266187,82.01552721088436
2025-09-29 13:59:00+02:00,13.737783455764932,15.620370370370363,14.561151079136687,86.96259935897437
2025-09-29 14:00:00+02:00,15.475958612294582,16.213779956427015,16.017241379310345,98.02101851851852
2025-09-29 14:01:00+02:00,17.63670668953688,18.26870007262164,18.32630227439472,111.22977777777776
2025-09-29 14:02:00+02:00,19.85606060606061,20.5224358974359,20.56154771451484,124.31584027777778
2025-09-29 14:03:00+02:00,22.43636363636364,23.19332986832987,23.330832708177045,140.1704265873016
2025-09-29 14:04:00+02:00,25.636920677361857,26.489308176100632,26.636920677361857,160.76987606837608
2025-09-29 14:05:00+02:00,26.87500000000001,28.282585122533074,27.87500000000001,169.33464324618737
2025-09-29 14:06:00+02:00,27.75854993160055,29.12413793103449,28.76232114467409,173.35893518518515
2025-09-29 14:07:00+02:00,28.67441860465117,29.99807596201899,29.783783783783782,181.2396388888889
2025-09-29 14:08:00+02:00,29.62770820910356,31.228260869565226,31.058606994090862,188.34016666666665
2025-09-29 14:09:00+02:00,35.31442307692308,37.493176328502415,37.4630376344086,234.416875
2025-09-29 14:10:00+02:00,31.908557504873297,33.614853801169595,33.253136200716845,211.127
2025-09-29 14:11:00+02:00,26.21591836734694,27.326666666666668,27.057539682539684,168.96361823361823
2025-09-29 14:12:00+02:00,23.86537195523371,24.842391304347828,24.912100456621005,155.40656481481483
2025-09-29 14:13:00+02:00,21.98745519713261,22.81911764705882,23.054794520547947,144.0455648148148
2025-09-29 14:14:00+02:00,20.634408602150533,21.368247944339032,21.56065527467872,135.82844276556776
2025-09-29 14:15:00+02:00,19.35789473684211,20.04301075268817,20.31762662483192,128.33659615384616
2025-09-29 14:16:00+02:00,18.25811403508772,19.15540605293926,19.03260869565217,120.66754656862746
2025-09-29 14:17:00+02:00,18.398026315789483,19.40909090909092,18.253815911193332,114.31304753521124
2025-09-29 14:18:00+02:00,18.79276315789476,19.729946524064182,18.82446808510637,113.81091549295776
2025-09-29 14:19:00+02:00,19.18750000000002,20.05080213903745,19.4627659574468,117.29261111111111
2025-09-29 14:20:00+02:00,19.582236842105274,20.37165775401072,20.084831685146337,122.72902164323132
2025-09-29 14:21:00+02:00,20.0003248862898,20.69251336898397,20.652582159624416,125.8659552388097
2025-09-29 14:22:00+02:00,20.597883597883605,21.07804250825982,21.21596244131456,128.3107582364341
2025-09-29 14:23:00+02:00,21.232804232804245,21.79617834394905,21.77621283255087,131.96479211760462
2025-09-29 14:24:00+02:00,21.82110855094726,22.560509554140136,21.670157068062824,136.54444736842106
2025-09-29 14:25:00+02:00,21.314516129032253,22.53592033601033,21.041884816753925,137.8646484375
2025-09-29 14:26:00+02:00,20.326268265784392,21.17981125716211,20.413612565445025,132.89075376157408
2025-09-29 14:27:00+02:00,18.1074358974359,18.75528541226216,18.94477648006444,117.16277777777778
2025-09-29 14:28:00+02:00,16.05186440677966,16.87368931529831,16.893333333333338,104.50869212962964
2025-09-29 14:29:00+02:00,15.528813559322034,16.43598615916955,15.807472527472529,102.56336734693876
2025-09-29 14:30:00+02:00,15.122033898305084,16.020761245674738,15.366300366300369,103.26107142857144
2025-09-29 14:31:00+02:00,14.715254237288136,15.605536332179929,14.926739926739932,101.82147058823529
